timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237114429473877, 2.4826085567474365, -27.96971321105957)	(0.008659973740577698, 0.9999470114707947, -0.0055653792805969715)	(-0.02450602315366268, 0.10352757573127747, 0.15601865947246552)	-52.35003435082926	0.1228653256872778	0	0	0.9837402508074733	0.9837402508074733	0.0701149946885038	1	False	0	nan	1.997724747306945
0.43825001642107964	(2.024778127670288, 2.606311559677124, -27.855453491210938)	(0.008592667058110237, 0.9999470114707947, -0.005667856894433498)	(0.04976315051317215, 0.8493092060089111, 0.8907896876335144)	-63.254757374524715	0.12402893602848053	0	0	0.983016823027643	0.983016823027643	2.7235549521455984	4	False	0	nan	1.9973911093772483
0.6727500259876251	(2.036740779876709, 2.8316261768341064, -27.740768432617188)	(0.016429301351308823, 0.999860405921936, -0.0030591001268476248)	(0.030672676861286163, 1.3143805265426636, 0.003317115129902959)	-60.37163168191943	0.1183757483959198	0	0	0.9603871821917059	0.9603871821917059	3.693012169959333	5	False	0	nan	1.9935444468259853
0.9037500433623791	(2.060497999191284, 3.2923474311828613, -27.758163452148438)	(0.02382766827940941, 0.9995769262313843, 0.016678718850016594)	(0.22149606049060822, 2.7472636699676514, -0.068656787276268)	-52.106581181306225	0.10216976702213287	0	0	0.949561338706643	0.949561338706643	4.937943026386021	10	False	0	nan	1.975713399184484
1.1362500488758087	(2.1097350120544434, 4.117388725280762, -27.761014938354492)	(0.03874044492840767, 0.9990389347076416, 0.02050096169114113)	(0.2602558732032776, 4.376486301422119, -0.052279282361269)	-43.28543812036536	0.08487340807914734	0	0	0.8327965046010305	0.8327965046010305	5.112182914813026	16	False	0	nan	1.9373694865956386
1.3697500564157963	(2.188398599624634, 5.3203630447387695, -27.759504318237305)	(0.05741100758314133, 0.9981490969657898, 0.02006014622747898)	(0.41789019107818604, 5.99336576461792, 0.016762958839535713)	-30.6829488649965	0.06016264483332634	0	0	0.586780456166659	0.586780456166659	6.921983369799634	22	False	0	nan	1.8759832284608617
1.6010000668466091	(2.3013086318969727, 6.835381507873535, -27.762142181396484)	(0.07040277868509293, 0.9974439144134521, 0.012212389148771763)	(0.5066136121749878, 6.882669925689697, -0.03560741990804672)	-14.88981071859587	0.02919570729136467	0	0	0.224747610675757	0.224747610675757	7.049079226091624	25	False	0	nan	1.78692357696293
1.83300007507205	(2.42181658744812, 8.421875953674316, -27.770191192626953)	(0.07405949383974075, 0.9972406625747681, -0.005115430802106857)	(0.4868968427181244, 6.6590094566345215, -0.0061630550771951675)	-0.1451922277922535	0.0002846906427294016	0	0	0	0	6.677268719882905	24	False	0	nan	1.6933654908796747
2.065000083297491	(2.5361733436584473, 9.966793060302734, -27.769800186157227)	(0.07426999509334564, 0.9971995949745178, -0.00876595452427864)	(0.4877853989601135, 6.7084197998046875, 0.01909487321972847)	0.5705867637881279	-0.0011187975760549307	0	0	0.07839874829198379	0.07839874829198379	6.738723979244666	24	False	0	nan	1.6068709982674125
