timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237271785736084, 2.482523202896118, -27.969820022583008)	(0.008697076700627804, 0.9999468326568604, -0.005547153763473034)	(-0.023387717083096504, 0.10186712443828583, 0.15094521641731262)	-50.965775931295035	0.11942561738765922	0	0	0.9854117941879037	0.9854117941879037	0.0677609172599134	1	False	0	nan	1.997741447381812
0.4385000206530094	(2.0248007774353027, 2.6073336601257324, -27.85485076904297)	(0.008581209927797318, 0.9999477863311768, -0.00554389925673604)	(0.0489964485168457, 0.8527746200561523, 0.8903752565383911)	-62.12581515312231	0.12181532382965088	0	0	0.9835610268802772	0.9835610268802772	2.7177708302086563	4	False	0	nan	1.997400614539381
0.672000028192997	(2.0367164611816406, 2.8320631980895996, -27.740615844726562)	(0.016268961131572723, 0.9998629689216614, -0.003061149036511779)	(0.023841220885515213, 1.3123129606246948, 0.004731005057692528)	-59.71706360578548	0.11709228157997131	0	0	0.9606893975943968	0.9606893975943968	3.578061083280806	5	False	0	nan	1.9935743829704367
0.905750036239624	(2.0593183040618896, 3.3023977279663086, -27.758914947509766)	(0.023057887330651283, 0.99958735704422, 0.017133669927716255)	(0.20102240145206451, 2.7845277786254883, -0.08069685846567154)	-47.31576785445186	0.09277601540088654	0	0	0.9513926109663344	0.9513926109663344	4.650214654056011	10	False	0	nan	1.9770222290326718
1.1397500447928905	(2.1054718494415283, 4.14000940322876, -27.761293411254883)	(0.03690909594297409, 0.9991006255149841, 0.020874662324786186)	(0.28428035974502563, 4.429452896118164, -0.02591521292924881)	-37.95284226536789	0.07441733777523041	0	0	0.8344620598384472	0.8344620598384472	5.053975823710851	16	False	0	nan	1.9419548042719263
1.3725000508129597	(2.180049180984497, 5.346811294555664, -27.759321212768555)	(0.05440480262041092, 0.9983148574829102, 0.02018807642161846)	(0.37833255529403687, 6.010249614715576, 0.039816178381443024)	-29.169733263552487	0.05719555541872978	0	0	0.587128668440343	0.587128668440343	6.641287904638189	22	False	0	nan	1.884742063399444
1.6047500558197498	(2.2887725830078125, 6.868105411529541, -27.762651443481445)	(0.06677708774805069, 0.9976975917816162, 0.011848458088934422)	(0.5145041346549988, 6.8977251052856445, -0.018134789541363716)	-15.876553170382994	0.03113049641251564	0	0	0.2246308921931104	0.2246308921931104	6.884645372372816	25	False	0	nan	1.8000020891638937
1.8382500633597374	(2.408503293991089, 8.466965675354004, -27.770549774169922)	(0.07264391332864761, 0.9973446726799011, -0.005147185176610947)	(0.5074424743652344, 6.648482799530029, -0.02043115720152855)	-4.226108528673742	0.008286487311124802	0	0	0	0	6.683329549913119	24	False	0	nan	1.7074701624403905
2.0720000714063644	(2.5225989818573, 10.014307975769043, -27.77011489868164)	(0.07336514443159103, 0.9972682595252991, -0.00858768355101347)	(0.5088211297988892, 6.69544792175293, 0.002557529602199793)	1.0925647546537542	-0.002142283832654357	0	0	0.07839541061998034	0.07839541061998034	6.761478135057265	24	False	0	nan	1.6213182243848134
