timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239005088806152, 2.4825971126556396, -27.969533920288086)	(0.008856710977852345, 0.9999457001686096, -0.005510916467756033)	(-0.017811086028814316, 0.10132507234811783, 0.16162946820259094)	-46.44895285534309	0.09764031320810318	0	0	0.9904663692366236	0.9904663692366236	0.06447886557482058	1	False	0	nan	1.9979139305914329
0.44200001284480095	(2.024707555770874, 2.6097915172576904, -27.850122451782227)	(0.00862251315265894, 0.9999487996101379, -0.0052880942821502686)	(0.02868017368018627, 0.8570696711540222, 0.9043833613395691)	-45.30839636921882	0.08883999288082123	0	0	0.9905074556649356	0.9905074556649356	2.700626690567631	4	False	0	nan	1.9972757961017502
0.6772500239312649	(2.0360329151153564, 2.8413877487182617, -27.740100860595703)	(0.015073389746248722, 0.9998844861984253, -0.0019399477168917656)	(0.05241406708955765, 1.326335072517395, 0.0007230410701595247)	-61.91657938063116	0.12140505760908127	0	0	0.9596608119869358	0.9596608119869358	3.5552559870682128	5	False	0	nan	1.9943777727307854
0.9112500324845314	(2.057356357574463, 3.324465036392212, -27.759557723999023)	(0.020460424944758415, 0.999631941318512, 0.01781422831118107)	(0.1403556913137436, 2.859157085418701, -0.029227888211607933)	-39.84572589397394	0.0781288743019104	0	0	0.9538958790003162	0.9538958790003162	3.9818575685893443	10	False	0	nan	1.979267766918684
1.1455000415444374	(2.101168394088745, 4.179835796356201, -27.761728286743164)	(0.03432472422719002, 0.9992054104804993, 0.02025696635246277)	(0.2278251051902771, 4.484739303588867, -0.018039913848042488)	-39.535065963864255	0.0775197371840477	0	0	0.8339906903469162	0.8339906903469162	5.2755940341291705	16	False	0	nan	1.9468257775653839
1.3770000524818897	(2.1673851013183594, 5.391600131988525, -27.759428024291992)	(0.048298176378011703, 0.9986335635185242, 0.019955437630414963)	(0.34001487493515015, 6.087808609008789, 0.016055364161729813)	-20.82007840275782	0.04082368314266205	0	0	0.5887334268946676	0.5887334268946676	6.834433940934316	22	False	0	nan	1.898099647487306
1.6097500585019588	(2.2567832469940186, 6.926990032196045, -27.763315200805664)	(0.055311836302280426, 0.9984034299850464, 0.011452211067080498)	(0.4049643576145172, 6.924826622009277, -0.004717650357633829)	-5.271296119317278	0.010335874743759632	0	0	0.22549316969328137	0.22549316969328137	6.797700196824274	25	False	0	nan	1.8329662497691321
1.8432500660419464	(2.3490912914276123, 8.525343894958496, -27.770532608032227)	(0.0569748654961586, 0.9983618259429932, -0.005253652576357126)	(0.410780668258667, 6.660073280334473, -0.020125407725572586)	-1.438408540561826	0.0028204089030623436	0	0	0	0	6.694826113969402	24	False	0	nan	1.7679002417200194
2.0755000710487366	(2.4339122772216797, 10.073495864868164, -27.77035140991211)	(0.055282559245824814, 0.9984338879585266, -0.008581233210861683)	(0.3711114525794983, 6.711551189422607, -0.001427970128133893)	5.935420682653719	-0.011638079769909382	0	0	0.07826455509926922	0.07826455509926922	6.74027484751341	24	False	0	nan	1.7110800532681802
