timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02392840385437, 2.482584238052368, -27.969520568847656)	(0.00888813380151987, 0.999945342540741, -0.005503042601048946)	(-0.01597515121102333, 0.10089923441410065, 0.16206522285938263)	-45.74527208819619	0.09407802671194077	0	0	0.9911493248899874	0.9911493248899874	0.06492449449490995	1	False	0	nan	1.9979419694079787
0.4397500157356262	(2.0246455669403076, 2.607105016708374, -27.853572845458984)	(0.008447783999145031, 0.9999545812606812, -0.004427711945027113)	(0.03963366150856018, 0.8714600801467896, 0.8923819661140442)	-45.127134695659194	0.08848457783460617	0	0	0.9905704794854315	0.9905704794854315	2.7062818079799724	4	False	0	nan	1.9972483568992965
0.6742500253021717	(2.035729169845581, 2.838758707046509, -27.739797592163086)	(0.015024843625724316, 0.9998846054077148, -0.002249377314001322)	(0.022714905440807343, 1.3151675462722778, -0.03073674440383911)	-58.59616935253173	0.11489444971084595	0	0	0.9611992654256419	0.9611992654256419	3.495757965228993	5	False	0	nan	1.9946476872232202
0.9095000363886356	(2.052286386489868, 3.3212437629699707, -27.761987686157227)	(0.023185905069112778, 0.9995557069778442, 0.018725182861089706)	(0.15997003018856049, 2.87362003326416, -0.010538458824157715)	-35.80299742519888	0.07020195573568344	0	0	0.9550716854108852	0.9550716854108852	2.765921384675707	10	False	0	nan	1.9842958979383027
1.1357500478625298	(2.092055559158325, 4.130762577056885, -27.76160430908203)	(0.034815385937690735, 0.9991971254348755, 0.01982603594660759)	(0.21058842539787292, 4.327310085296631, -0.053112130612134933)	-31.689526252452314	0.06213632598519325	0	0	0.8361390769930618	0.8361390769930618	4.421987290489261	16	False	0	nan	1.9552378632669938
1.3687500581145287	(2.1553096771240234, 5.2980804443359375, -27.76075553894043)	(0.044495198875665665, 0.9988662004470825, 0.016924407333135605)	(0.3009341359138489, 5.6629180908203125, -0.008165337145328522)	-19.130497165024654	0.03751077875494957	0	0	0.5889929414771973	0.5889929414771973	5.8564178323080105	20	False	0	nan	1.908722387256741
1.6025000661611557	(2.2325832843780518, 6.768624782562256, -27.761375427246094)	(0.04990874603390694, 0.998664379119873, 0.01336260512471199)	(0.32680511474609375, 6.8604350090026855, -0.0021097969729453325)	-3.2989350054409488	0.006468500010669231	0	0	0.3599581585076118	0.3599581585076118	6.970786638374328	25	False	0	nan	1.854529259632698
1.8357500731945038	(2.315805673599243, 8.368715286254883, -27.768970489501953)	(0.05165266990661621, 0.9986595511436462, -0.0033144005574285984)	(0.3319701552391052, 6.667753219604492, -0.03332948312163353)	-1.7929010186341456	0.00351549219340086	0	0	0	0	6.641261417171563	24	False	0	nan	1.7984245271059243
2.0692500807344913	(2.397083044052124, 9.924178123474121, -27.769763946533203)	(0.052308131009340286, 0.9985958933830261, -0.008374789729714394)	(0.32798781991004944, 6.714172840118408, 0.018412001430988312)	-0.040199467912639834	7.882248610258102e-05	0	0	0.07839999378701568	0.07839999378701568	6.7152246533048086	24	False	0	nan	1.7451527871481138
2.3020000867545605	(2.472914457321167, 11.48948860168457, -27.769641876220703)	(0.04935426265001297, 0.9987459778785706, -0.00840088352560997)	(0.27512821555137634, 6.7487993240356445, 0.010377543978393078)	8.945825770497175	-0.017540834844112396	0	0	0.07809231911297165	0.07809231911297165	6.768901513971127	24	False	0	nan	1.698848073938268
2.535500094294548	(2.5432076454162598, 13.071052551269531, -27.76910972595215)	(0.045843154191970825, 0.9989129900932312, -0.008437196724116802)	(0.2924681603908539, 6.782914638519287, -0.006525074597448111)	3.429404804482878	-0.006724323146045208	0	0	0.07835478347822755	0.07835478347822755	6.792562789113124	24	False	0	nan	1.6594476151436932
2.769750103354454	(2.611435890197754, 14.662997245788574, -27.768999099731445)	(0.043627820909023285, 0.9990118145942688, -0.00848100334405899)	(0.32474926114082336, 6.826587677001953, 0.008650921285152435)	3.295257752761309	-0.006461289711296558	0	0	0.07835825173526667	0.07835825173526667	6.89934917880216	25	False	0	nan	1.623137478165369
3.003500111401081	(2.6742594242095947, 16.225982666015625, -27.77131462097168)	(0.04113868996500969, 0.9990745186805725, -0.012559616006910801)	(0.257979154586792, 6.495842933654785, 0.0007862822967581451)	4.217085437849115	-0.008268794976174831	0	0	0	0	6.529423563652668	23	False	0	nan	1.5920335408953616
3.2370001189410686	(2.726616621017456, 17.769033432006836, -27.769113540649414)	(0.03577415272593498, 0.9993323087692261, -0.007421164307743311)	(0.18849335610866547, 6.800328254699707, -0.00532304123044014)	13.250770568847768	-0.025981903076171875	0	0	0.15292494071254037	0.15292494071254037	6.873116301178497	24	False	0	nan	1.571057481808883
3.4717501290142536	(2.7743728160858154, 19.3799991607666, -27.768674850463867)	(0.03160124644637108, 0.9994720220565796, -0.007559893652796745)	(0.23140540719032288, 6.858255386352539, 0.014036927372217178)	2.777350293472393	-0.005445784889161587	0	0	0.07837034342694105	0.07837034342694105	6.9386435716044295	25	False	0	nan	1.5558248120594371
3.70575013756752	(2.8097965717315674, 20.952653884887695, -27.771913528442383)	(0.0244449432939291, 0.9996253252029419, -0.012314166873693466)	(0.1099042296409607, 6.5369744300842285, -0.0037894512061029673)	21.72159712761647	-0.04259136691689491	0	0	0	0	6.631473904725765	24	False	0	nan	1.5516064377996432
3.9315001480281353	(2.8239965438842773, 22.419368743896484, -27.770395278930664)	(0.01393059454858303, 0.9998485445976257, -0.010432003065943718)	(0.02639946900308132, 6.588637828826904, 0.01420588418841362)	17.73161742837253	-0.03476787731051445	0	0	0.07719119470732105	0.07719119470732105	6.607867343914721	24	False	0	nan	1.565661485106396
4.163250155746937	(2.8255972862243652, 23.949325561523438, -27.77001190185547)	(0.004835486877709627, 0.9999533295631409, -0.00837512593716383)	(-0.01445039827376604, 6.599730014801025, -0.007249428890645504)	15.103435255586922	-0.029614578932523727	0	0	0.07752297671464936	0.07752297671464936	6.720764197326831	24	False	0	nan	1.5922807199273126
