timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023732900619507, 2.4827170372009277, -27.96967315673828)	(0.008619399741292, 0.9999471306800842, -0.005615092348307371)	(-0.023231223225593567, 0.10713276267051697, 0.16019514203071594)	-59.575933728934814	0.140198801788749	0	0	0.9730732126120178	0.9730732126120178	0.07256404429605627	1	False	0	nan	1.9977449765611748
0.44200001284480095	(2.025556802749634, 2.611254930496216, -27.850984573364258)	(0.009098827838897705, 0.9999243021011353, -0.00827629305422306)	(0.028262030333280563, 0.8289384841918945, 0.9280034303665161)	-80.35484299063668	0.15755851566791534	0	0	0.9735753141405232	0.9735753141405232	2.868429647866982	4	False	0	nan	1.998106155496218
0.6775000244379044	(2.0378475189208984, 2.8345866203308105, -27.74240493774414)	(0.01773866079747677, 0.9998375773429871, -0.0031799108255654573)	(0.026300329715013504, 1.338186264038086, 0.06713023781776428)	-54.04100038111211	0.10596274584531784	0	0	0.9631718964929207	0.9631718964929207	3.5438656779623026	5	False	0	nan	1.9924758662934392
0.9122500345110893	(2.0651557445526123, 3.3140690326690674, -27.75826072692871)	(0.028725842013955116, 0.9994418621063232, 0.01705089770257473)	(0.1811961531639099, 2.836297035217285, -0.10418260842561722)	-63.625351488590375	0.12475559115409851	0	0	0.9444360424757914	0.9444360424757914	3.7476192698876494	10	False	0	nan	1.971335347211807
1.1465000435709953	(2.1347708702087402, 4.164050102233887, -27.76021385192871)	(0.05629921332001686, 0.9982001185417175, 0.02066441997885704)	(0.44154584407806396, 4.403831481933594, -0.010158739984035492)	-75.92675819993009	0.14887599647045135	0	0	0.8178359376749301	0.8178359376749301	5.276691927385131	16	False	0	nan	1.913001602123699
1.3810000531375408	(2.269674062728882, 5.3826117515563965, -27.75800895690918)	(0.09398920089006424, 0.9953795075416565, 0.019634807482361794)	(0.761948823928833, 5.946094036102295, -0.012370782904326916)	-64.65405508875821	0.1267726570367813	0	0	0.5743286934278347	0.5743286934278347	6.400227809235144	22	False	0	nan	1.7956835217877354
1.6150000616908073	(2.504379987716675, 6.87534236907959, -27.760509490966797)	(0.13956205546855927, 0.9901670217514038, 0.00957160722464323)	(1.2462794780731201, 6.623438358306885, -0.013817546889185905)	-85.51014795899428	0.167666956782341	0	0	0.19748779160334862	0.19748779160334862	7.011421662634106	24	False	0	nan	1.5845448504389439
1.848000068217516	(2.8062238693237305, 8.439663887023926, -27.7681827545166)	(0.17665958404541016, 0.9842696189880371, -0.002149116015061736)	(1.2945060729980469, 6.7127156257629395, -0.011066736653447151)	-28.31229027360659	0.055514294654130936	0	0	0.07531816308905437	0.07531816308905437	6.869816869215074	25	False	0	nan	1.3093307422214147
2.072750076651573	(3.078258514404297, 9.926687240600586, -27.773286819458008)	(0.17838221788406372, 0.9839026927947998, -0.010741018690168858)	(1.0809781551361084, 6.497209072113037, -0.00517704663798213)	38.237944766879195	-0.0749763622879982	0	0	0	0	6.539572143390258	24	False	0	nan	1.064139086453833
