timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237174034118652, 2.482682228088379, -27.96961212158203)	(0.008671935647726059, 0.9999468922615051, -0.005552246700972319)	(-0.02544260397553444, 0.10458289831876755, 0.16063925623893738)	-50.53869092468988	0.11834404617547989	0	0	0.9859946867348159	0.9859946867348159	0.0638898453304001	1	False	0	nan	1.9977298740781206
0.4427500069141388	(2.024778366088867, 2.610302686691284, -27.849441528320312)	(0.008855006657540798, 0.9999388456344604, -0.00662669911980629)	(0.021529993042349815, 0.8373971581459045, 0.9204145669937134)	-55.72905220091341	0.10927265137434006	0	0	0.986459487661622	0.986459487661622	2.835015019135436	4	False	0	nan	1.9973400276675104
0.6792500205338001	(2.036914825439453, 2.8384017944335938, -27.740659713745117)	(0.016077566891908646, 0.9998685121536255, -0.0020777613390237093)	(0.06613175570964813, 1.3150913715362549, 0.028937023133039474)	-64.68395188447096	0.1268312782049179	0	0	0.9583138268689068	0.9583138268689068	3.925620241937316	5	False	0	nan	1.9934575402740375
0.9152500331401825	(2.060171604156494, 3.323763608932495, -27.759262084960938)	(0.023415060713887215, 0.9995762705802917, 0.017291339114308357)	(0.13681218028068542, 2.83337664604187, -0.07762794196605682)	-48.75945478677784	0.09560677409172058	0	0	0.9508593447477747	0.9508593447477747	4.431299247712911	10	False	0	nan	1.976443733745506
1.1515000462532043	(2.109560012817383, 4.173478603363037, -27.761865615844727)	(0.04107632488012314, 0.9989335536956787, 0.021082531660795212)	(0.25292497873306274, 4.377628803253174, 0.02012515440583229)	-46.098860353272315	0.0903899222612381	0	0	0.8318296619536073	0.8318296619536073	5.151816776781884	16	False	0	nan	1.9383443536303326
1.3880000598728657	(2.192542791366577, 5.415646553039551, -27.7596492767334)	(0.05927146598696709, 0.9980331063270569, 0.02041308954358101)	(0.4586859941482544, 6.093327522277832, 0.030906779691576958)	-24.954399056754667	0.04893019422888756	0	0	0.5880058360927234	0.5880058360927234	6.4007532263249995	22	False	0	nan	1.873318136959798
1.6252500750124454	(2.308337450027466, 6.977291584014893, -27.76300048828125)	(0.07030051946640015, 0.9974666833877563, 0.01086608599871397)	(0.5167604684829712, 6.94046688079834, -0.02278171107172966)	-14.111694172045388	0.027669988572597504	0	0	0.2248343717323924	0.2248343717323924	7.073078086845966	25	False	0	nan	1.7822556883206653
1.8615000881254673	(2.438446283340454, 8.596955299377441, -27.769906997680664)	(0.07778006792068481, 0.9969533085823059, -0.005863512866199017)	(0.5825095772743225, 6.6825270652771, -0.007686408702284098)	-10.588293336350116	0.020761359483003616	0	0	0	0	6.670369071044944	24	False	0	nan	1.6798192243149495
2.0967500992119312	(2.5595173835754395, 10.165143013000488, -27.770309448242188)	(0.07702726125717163, 0.9969894289970398, -0.00887058675289154)	(0.5045602917671204, 6.7339091300964355, 0.026454923674464226)	11.040799655020106	-0.021648626774549484	0	0	0.0779313369587763	0.0779313369587763	6.740681526164524	24	False	0	nan	1.5871842838306562
2.3332501128315926	(2.6609628200531006, 11.75982666015625, -27.7698974609375)	(0.06665042042732239, 0.9977400302886963, -0.008517639711499214)	(0.36174869537353516, 6.761905193328857, -0.005249399691820145)	23.066597655396247	-0.04522862285375595	0	0	0.07635437167475279	0.07635437167475279	6.7654210611097065	24	False	0	nan	1.5159962692845623
2.567750122398138	(2.7344961166381836, 13.347307205200195, -27.769851684570312)	(0.051276177167892456, 0.9986467361450195, -0.008686781860888004)	(0.24229295551776886, 6.797542095184326, -0.004453199449926615)	28.490107432007772	-0.05586295574903488	0	0	0.07527933017498145	0.07527933017498145	6.820458711708936	24	False	0	nan	1.4737116397778591
2.8027501329779625	(2.7838168144226074, 14.94709587097168, -27.7696475982666)	(0.03570086508989334, 0.9993268251419067, -0.008441957645118237)	(0.1627945750951767, 6.832843780517578, -0.00815750751644373)	23.164347410202154	-0.045420289039611816	0	0	0.07633699734355814	0.07633699734355814	6.771404364521642	25	False	0	nan	1.456546569615019
3.0360001400113106	(2.82015061378479, 16.502901077270508, -27.771438598632812)	(0.026486869901418686, 0.9995742440223694, -0.012244079262018204)	(0.14249832928180695, 6.485405921936035, -0.010333606973290443)	8.86518459767113	-0.01738271489739418	0	0	0	0	6.38401455337265	23	False	0	nan	1.4518085468794384
3.2722501531243324	(2.85038685798645, 18.063570022583008, -27.76909637451172)	(0.021266765892505646, 0.9997496604919434, -0.00694811949506402)	(0.1122283786535263, 6.80328369140625, 0.005118105560541153)	9.808936156332493	-0.019233208149671555	0	0	0.15323008370427138	0.15323008370427138	6.900474346886993	24	False	0	nan	1.453293067049445
3.5075001642107964	(2.876305341720581, 19.670516967773438, -27.769439697265625)	(0.01764260046184063, 0.9998199939727783, -0.0069771516136825085)	(0.10373202711343765, 6.844914436340332, -0.002992970170453191)	4.424266470596033	-0.008675032295286655	0	0	0.0783247438146758	0.0783247438146758	6.8712923475271594	25	False	0	nan	1.4597554281984064
