timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.023986339569092, 2.48260235786438, -27.969661712646484)	(0.00887741893529892, 0.9999468922615051, -0.005236024037003517)	(-0.012874167412519455, 0.10077639669179916, 0.15947508811950684)	(0.10235137492418289, -0.0193124208599329, -10.170585632324219)	(0.026021255204914114, 0.04159198387825691, -8.170649772798381)	-46.2477323757058	0.09662166237831116	0	0	0.9906642543592517	0.9906642543592517	1	0.9906642543592517	0.07232589040746629	1	False	0	nan	1.9979996964593398
0.4400000125169754	0	(2.024592399597168, 2.608339786529541, -27.853271484375)	(0.008688049390912056, 0.9999533295631409, -0.004233337473124266)	(0.0390205979347229, 0.883190929889679, 0.9105605483055115)	(0.10525330901145935, -2.429635763168335, -13.374455451965332)	(0.0019155417042251502, -2.705200844992853, -11.701616555646911)	-46.402832642216204	0.09098594635725021	0	0	0.9901215575654756	0.9901215575654756	0.6924488965881757	0.9901215575654756	2.6494184975442274	5	False	0	nan	1.9971793166015372
0.673500020056963	0	(2.0350501537323, 2.843981981277466, -27.738094329833984)	(0.01651889458298683, 0.9998581409454346, -0.0032871111761778593)	(0.05397980660200119, 1.353476643562317, 0.028691649436950684)	(-0.8381255865097046, -2.3469974994659424, -5.498439311981201)	(-0.41594234371670347, -2.0885089711227285, -6.701843196025807)	-62.78388284146757	0.12310565263032913	0	0	0.9448449982904608	0.9448449982904608	0.2232879409151709	0.9448449982904608	3.9339169409682517	5	False	0	nan	1.995393810935052
0.9075000286102295	0	(2.0545313358306885, 3.3282582759857178, -27.7611141204834)	(0.024413252249360085, 0.9995332360267639, 0.01836659200489521)	(0.11109815537929535, 2.8822879791259766, -0.02445876970887184)	(-0.56227707862854, -7.220836639404297, -11.407848358154297)	(-0.3158185646604384, -6.110699861217229, -9.51529249576166)	-35.1281916350123	0.06887880712747574	0	0	0.955255709928696	0.955255709928696	0.8026279270368328	0.955255709928696	2.7497236018203695	10	False	0	nan	1.9821413306681717
1.142000038176775	0	(2.0964202880859375, 4.17732048034668, -27.761470794677734)	(0.035310011357069016, 0.9991922378540039, 0.019182415679097176)	(0.2346668839454651, 4.345339775085449, 0.03298639506101608)	(-0.5807878375053406, -5.323672771453857, -9.31226634979248)	(-0.3445132198606019, -6.34998057984445, -10.00209398863056)	-31.477695219218475	0.06172097101807594	0	0	0.8361905217365858	0.8361905217365858	0.919877932605909	0.8361905217365858	5.019857019117518	16	False	0	nan	1.9515375303562348
1.3760000467300415	0	(2.1589484214782715, 5.350069046020508, -27.761192321777344)	(0.04559151828289032, 0.9988284707069397, 0.01621478609740734)	(0.28600847721099854, 5.68876838684082, 0.03829327970743179)	(0.9600055813789368, -7.52176570892334, -10.351151466369629)	(0.4427007195739596, -7.156032173143863, -10.313696870272782)	-18.22756871581053	0.03574033081531525	0	0	0.5891226287532119	0.5891226287532119	1	0.5891226287532119	6.374263547814762	21	False	0	nan	1.9058908356671571
1.610500056296587	0	(2.2398908138275146, 6.824124813079834, -27.76258659362793)	(0.05198638513684273, 0.998573362827301, 0.01219367515295744)	(0.35545799136161804, 6.773258686065674, -0.016589811071753502)	(0.3764135539531708, -3.383490562438965, -10.735442161560059)	(0.025539762644204045, -4.571852499244525, -10.158590939271631)	-3.912093853577774	0.007670772261917591	0	0	0.29434115925290594	0.29434115925290594	1	0.29434115925290594	6.884441274526635	24	False	0	nan	1.8481457034620228
1.8435000628232956	0	(2.328371286392212, 8.4253511428833, -27.767993927001953)	(0.05443521961569786, 0.9985172152519226, -0.0002908033784478903)	(0.39681005477905273, 6.846790313720703, -0.016718370839953423)	(0.41546517610549927, 0.19819940626621246, -9.829380989074707)	(0.07350004378834755, -1.0777430028382202, -9.507294412178837)	-2.1743407007308413	0.004263413138687611	0	0	0.07838182330840893	0.07838182330840893	1	0.07838182330840893	6.869575128943719	25	False	0	nan	1.7868574756693154
2.077000070363283	0	(2.415256977081299, 10.002298355102539, -27.771900177001953)	(0.0551377609372139, 0.9984241724014282, -0.010444682091474533)	(0.36963459849357605, 6.536157131195068, -0.019735166803002357)	(0.013881459832191467, 1.4745115041732788, -9.40593433380127)	(0.03294860027383764, 1.037308002595906, -9.915063359624147)	0.8319202344866223	-0.0016312161460518837	0	0	0	0	1	0	6.583277851398336	24	False	0	nan	1.7284208170014468
2.3115000799298286	0	(2.494999408721924, 11.535431861877441, -27.77070426940918)	(0.05303862690925598, 0.998546838760376, -0.009546836838126183)	(0.3401079475879669, 6.61577033996582, 0.01427567657083273)	(0.6735270619392395, -1.5790190696716309, -9.773323059082031)	(0.19129593405005138, -0.31354615323705465, -9.831599147681409)	7.521279836073615	-0.01474760752171278	0	0	0.07818250807238558	0.07818250807238558	1	0.07818250807238558	6.6603110496948545	24	False	0	nan	1.6776444639736956
2.5440000854432583	0	(2.566429615020752, 13.070120811462402, -27.770366668701172)	(0.0484846867620945, 0.9987903833389282, -0.00818619318306446)	(0.28945663571357727, 6.654731750488281, -0.007086023688316345)	(0.5786879062652588, -0.3288241922855377, -10.272438049316406)	(0.1537925223878595, -0.25991793306752015, -9.933567407205562)	8.248743675649182	-0.016174007207155228	0	0	0.07813840149086293	0.07813840149086293	1	0.07813840149086293	6.628997239367134	24	False	0	nan	1.6362118313048086
2.7730001024901867	0	(2.6294615268707275, 14.595443725585938, -27.770214080810547)	(0.04332425445318222, 0.9990296959877014, -0.007921973243355751)	(0.2539989948272705, 6.679878234863281, 0.01070698257535696)	(0.080956369638443, 0.0145757757127285, -9.679336547851562)	(0.17553289012750767, -0.20836394104606615, -9.699273039522996)	9.008537605401132	-0.017663799226284027	0	0	0.07808799019689361	0.07808799019689361	1	0.07808799019689361	6.685339636411622	24	False	0	nan	1.6037471884217565
3.0040001161396503	0	(2.6860146522521973, 16.147451400756836, -27.76996612548828)	(0.03834822028875351, 0.9992334842681885, -0.007872315123677254)	(0.24919895827770233, 6.715654373168945, -0.011531335301697254)	(-0.03286328911781311, -0.09014289081096649, -9.906692504882812)	(0.14201683332807, -0.1867595764733753, -9.876930123191395)	7.2395772021264	-0.014195249415934086	0	0	0.07819849489401942	0.07819849489401942	1	0.07819849489401942	6.740990577805971	24	False	0	nan	1.5786824416812406
3.23650012165308	0	(2.7326700687408447, 17.7163028717041, -27.77010726928711)	(0.031832773238420486, 0.9994617700576782, -0.007923773489892483)	(0.19728317856788635, 6.764734268188477, -0.015010243281722069)	(0.297273188829422, -0.17944607138633728, -9.656133651733398)	(0.27297941870286196, -0.21510532569686144, -9.882405629362202)	12.669629752635824	-0.024842411279678345	0	0	0.07778285460181134	0.07778285460181134	1	0.07778285460181134	6.771020353070681	24	False	0	nan	1.5639346342534874
