timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237202644348145, 2.482701539993286, -27.96965789794922)	(0.00862811878323555, 0.9999471306800842, -0.005595517810434103)	(-0.02475677989423275, 0.1068679466843605, 0.16023996472358704)	-56.66552272137798	0.13329779143537535	0	0	0.9776915055009316	0.9776915055009316	0.0734038194182141	1	False	0	nan	1.9977325164770328
0.4412500113248825	(2.0253536701202393, 2.6101865768432617, -27.85175895690918)	(0.008912702091038227, 0.9999330639839172, -0.0073734768666327)	(0.03447306156158447, 0.8357893228530884, 0.9194537997245789)	-74.07156854867951	0.14523836970329285	0	0	0.9773058159659296	0.9773058159659296	2.777050935666111	4	False	0	nan	1.9979167771402182
0.6765000224113464	(2.0380706787109375, 2.8354196548461914, -27.741344451904297)	(0.017517540603876114, 0.9998411536216736, -0.003262168960645795)	(0.03133409842848778, 1.344502568244934, 0.03664367273449898)	-63.23255516588705	0.1239854022860527	0	0	0.9590276200199658	0.9590276200199658	3.620077887602	5	False	0	nan	1.9922634365694976
0.9107500314712524	(2.0671746730804443, 3.310077667236328, -27.758625030517578)	(0.02804306335747242, 0.9994595050811768, 0.017156656831502914)	(0.15205934643745422, 2.779066562652588, -0.08035705983638763)	-64.81896623969052	0.1270960122346878	0	0	0.94384660367404	0.94384660367404	3.8515389885553413	10	False	0	nan	1.9692652624237181
1.1455000415444374	(2.135796070098877, 4.147707462310791, -27.76120376586914)	(0.05226238816976547, 0.9984074831008911, 0.02124442346394062)	(0.42990708351135254, 4.330512523651123, 0.037852611392736435)	-71.77473619580266	0.14073477685451508	0	0	0.8201937225837098	0.8201937225837098	5.535668755817859	16	False	0	nan	1.9117434476407578
1.380000051110983	(2.255352735519409, 5.355137348175049, -27.759300231933594)	(0.08595391362905502, 0.9961034655570984, 0.019742509350180626)	(0.6755601167678833, 5.911850452423096, 0.03468524292111397)	-53.57997491955752	0.10505877435207367	0	0	0.5793626539316401	0.5793626539316401	6.6804439555711435	21	False	0	nan	1.8095767791504591
1.6145000606775284	(2.458808183670044, 6.887055397033691, -27.758960723876953)	(0.12097539752721786, 0.9925577640533447, 0.013936126604676247)	(1.0429948568344116, 6.976099014282227, -0.03225686773657799)	-57.584511637687335	0.11291080713272095	0	0	0.2816511496326376	0.2816511496326376	7.301454002993163	25	False	0	nan	1.6303051395602246
1.8490000702440739	(2.717167854309082, 8.523795127868652, -27.768945693969727)	(0.14762064814567566, 0.9890350699424744, -0.004215706139802933)	(1.1023213863372803, 6.786096096038818, -0.04956183210015297)	-26.026640720665366	0.05103262886404991	0	0	0	0	6.907700532820346	25	False	0	nan	1.399853417388155
2.084250081330538	(2.950305461883545, 10.085898399353027, -27.7742977142334)	(0.14719396829605103, 0.9890252947807312, -0.012757988646626472)	(0.8362181782722473, 6.536309242248535, -0.0053722187876701355)	46.114459158684994	-0.11227602626180097	0	0	0	0	6.50138096553351	24	False	0	nan	1.1950029092989396
