timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237014293670654, 2.482698917388916, -27.969646453857422)	(0.00862403679639101, 0.9999472498893738, -0.005583144258707762)	(-0.025326766073703766, 0.10592202097177505, 0.16068752110004425)	-54.965660689253966	0.12926716983157502	0	0	0.9801880390036066	0.9801880390036066	0.07360288897623761	1	False	0	nan	1.9977137122790622
0.441000010818243	(2.025009870529175, 2.609159469604492, -27.852245330810547)	(0.00885884277522564, 0.9999358057975769, -0.007068533916026354)	(0.037460822612047195, 0.833812952041626, 0.9082242846488953)	-67.67298549413651	0.1326921284198761	0	0	0.9807927990554031	0.9807927990554031	2.7480969762513414	4	False	0	nan	1.9975862130830269
0.6755000203847885	(2.0369441509246826, 2.832019090652466, -27.74149513244629)	(0.01664864271879196, 0.9998569488525391, -0.0030114171095192432)	(0.04526893049478531, 1.3229095935821533, 0.07752431184053421)	-59.090469628572535	0.11586366593837738	0	0	0.9609756109153201	0.9609756109153201	3.984529162963333	5	False	0	nan	1.9933461448938368
0.910500030964613	(2.0556232929229736, 3.3107686042785645, -27.758066177368164)	(0.021264268085360527, 0.9996389150619507, 0.01642812043428421)	(0.10660018026828766, 2.8246562480926514, -0.03480587527155876)	-28.151805885135776	0.05519961938261986	0	0	0.9569530020200139	0.9569530020200139	3.7952400299206	10	False	0	nan	1.9808245720246052
1.145250041037798	(2.093660831451416, 4.160341262817383, -27.76025390625)	(0.03142813593149185, 0.9993102550506592, 0.0197792649269104)	(0.2293771207332611, 4.426369667053223, 0.03033076599240303)	-31.3757998868826	0.061521176248788834	0	0	0.8362151448729654	0.8362151448729654	5.972745323683819	16	False	0	nan	1.954054569440443
1.380000051110983	(2.157384157180786, 5.387991905212402, -27.759225845336914)	(0.04604288935661316, 0.9987322688102722, 0.020343739539384842)	(0.3493320345878601, 6.057751178741455, -0.021730275824666023)	-23.53684712201358	0.046150680631399155	0	0	0.5882701146772586	0.5882701146772586	6.593851042159883	22	False	0	nan	1.9080433952595575
1.6145000606775284	(2.25174880027771, 6.93550968170166, -27.76249122619629)	(0.057149000465869904, 0.9982949495315552, 0.011883786879479885)	(0.4375016689300537, 6.954821586608887, -0.008339534513652325)	-14.531322754919515	0.028492789715528488	0	0	0.2247881609342267	0.2247881609342267	7.25367688846364	25	False	0	nan	1.8381416816326068
1.8490000702440739	(2.354992389678955, 8.558541297912598, -27.770612716674805)	(0.06181573122739792, 0.998074471950531, -0.005120373796671629)	(0.42334944009780884, 6.732040882110596, -0.004171616863459349)	-0.5968739907254988	0.001170341158285737	0	0	0	0	6.7316417835541875	24	False	0	nan	1.7625842286906046
2.082250077277422	(2.451129674911499, 10.120945930480957, -27.770151138305664)	(0.0616200789809227, 0.9980628490447998, -0.008576267398893833)	(0.4220353662967682, 6.766385078430176, 0.03860662505030632)	2.202485315501609	-0.004318598657846451	0	0	0.07838134970563249	0.07838134970563249	6.759570844975681	24	False	0	nan	1.6947395489602857
