timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237274169921875, 2.482675075531006, -27.9696044921875)	(0.00868640560656786, 0.9999468922615051, -0.005549164954572916)	(-0.025344491004943848, 0.10457682609558105, 0.16048188507556915)	-50.11494624146219	0.11619889736175537	0	0	0.9864978162519122	0.9864978162519122	0.0627272183706222	1	False	0	nan	1.997739967921913
0.4402500130236149	(2.0246689319610596, 2.607647180557251, -27.852432250976562)	(0.008647751063108444, 0.9999467134475708, -0.005640189163386822)	(0.036788005381822586, 0.8471555709838867, 0.8898395299911499)	-54.011247977614744	0.10590440779924393	0	0	0.9871842564086915	0.9871842564086915	2.7669313856706954	4	False	0	nan	1.9972647485470785
0.6747500225901604	(2.0364737510681152, 2.83349871635437, -27.740385055541992)	(0.015927154570817947, 0.999869167804718, -0.0028314117807894945)	(0.0350162535905838, 1.3069370985031128, -0.011943655088543892)	-63.82524356246017	0.12514753639698029	0	0	0.9587380941337665	0.9587380941337665	3.7988008009289898	5	False	0	nan	1.9938355317022298
0.9092500321567059	(2.0590572357177734, 3.308729648590088, -27.758737564086914)	(0.022159533575177193, 0.9996040463447571, 0.017338115721940994)	(0.16593657433986664, 2.7934529781341553, -0.040974896401166916)	-46.02106712758508	0.09023738652467728	0	0	0.951857214073196	0.951857214073196	3.9178248094833448	10	False	0	nan	1.9773646951147184
1.1432500407099724	(2.1066818237304688, 4.149923801422119, -27.761680603027344)	(0.037246380001306534, 0.9990983009338379, 0.020383164286613464)	(0.22556987404823303, 4.403588771820068, -0.0021032479126006365)	-42.805812656879255	0.08393296599388123	0	0	0.83295525721947	0.83295525721947	5.774699205559854	16	False	0	nan	1.9408863401090384
1.37675004824996	(2.179668426513672, 5.366170406341553, -27.75965690612793)	(0.05380047857761383, 0.9983507394790649, 0.020032836124300957)	(0.38396281003952026, 6.015610694885254, -0.002987874671816826)	-23.732836805284098	0.04653497412800789	0	0	0.5882344961829056	0.5882344961829056	6.874689116702588	22	False	0	nan	1.885423185045459
1.6097500547766685	(2.284674644470215, 6.901649475097656, -27.762401580810547)	(0.06478622555732727, 0.9978284239768982, 0.011877922341227531)	(0.46214795112609863, 6.946030616760254, -0.028096264228224754)	-13.108726590871798	0.02570338547229767	0	0	0.2249393359752625	0.2249393359752625	7.044935707878064	25	False	0	nan	1.8046572971142611
1.8427500613033772	(2.405679225921631, 8.501788139343262, -27.769771575927734)	(0.07299953699111938, 0.997317373752594, -0.005393392406404018)	(0.5140472054481506, 6.6779375076293945, -0.027679499238729477)	-11.322790123522337	0.022201549261808395	0	0	0	0	6.656424904217624	24	False	0	nan	1.710906560791746
2.0767500698566437	(2.522390842437744, 10.067506790161133, -27.770217895507812)	(0.07402012497186661, 0.99721759557724, -0.00884905643761158)	(0.4712586998939514, 6.73170280456543, 0.0020206847693771124)	6.69977626763289	-0.013136816211044788	0	0	0.07822742405983729	0.07822742405983729	6.712548639029572	24	False	0	nan	1.6225061860893855
2.3110000789165497	(2.6241703033447266, 11.645930290222168, -27.77004623413086)	(0.06658557802438736, 0.9977430701255798, -0.008671524003148079)	(0.40414249897003174, 6.7761759757995605, -0.011008341796696186)	18.459069393575156	-0.03619425371289253	0	0	0.0770899759981668	0.0770899759981668	6.769694837858548	24	False	0	nan	1.5506071568237072
2.5435000844299793	(2.703160047531128, 13.222640037536621, -27.770015716552734)	(0.05397757887840271, 0.9985039830207825, -0.008730177767574787)	(0.32214152812957764, 6.814512252807617, 0.0038512118626385927)	23.597719855606506	-0.046270038932561874	0	0	0.07625908349717925	0.07625908349717925	6.835129856912195	25	False	0	nan	1.5025463293555927
2.777500092983246	(2.754951000213623, 14.784405708312988, -27.772178649902344)	(0.03819867968559265, 0.9991909861564636, -0.012578166089951992)	(0.15811577439308167, 6.4907732009887695, 0.006189320702105761)	27.483478747308173	-0.05388917401432991	0	0	0	0	6.511092243130156	23	False	0	nan	1.4821110401109068
3.0115001015365124	(2.7928223609924316, 16.326997756958008, -27.769023895263672)	(0.028395669534802437, 0.9995708465576172, -0.007199582643806934)	(0.142190620303154, 6.783265113830566, -0.01667138747870922)	9.556793086230641	-0.01873880997300148	0	0	0.1532488570007957	0.1532488570007957	6.851413197979554	24	False	0	nan	1.4755510701320271
3.244500108063221	(2.824932336807251, 17.915813446044922, -27.769718170166016)	(0.022253885865211487, 0.9997278451919556, -0.007011470850557089)	(0.11793273687362671, 6.844143390655518, 0.003634815802797675)	10.43112047016627	-0.020453177392482758	0	0	0.07798166753455171	0.07798166753455171	6.9303522428500735	25	False	0	nan	1.475742273167123
3.4705001153051853	(2.8497207164764404, 19.426156997680664, -27.77164649963379)	(0.01810026355087757, 0.9997667670249939, -0.011784636415541172)	(0.10080220550298691, 6.503747463226318, 0.002646097680553794)	5.013317512348181	-0.009830034337937832	0	0	0	0	6.41293867821857	23	False	0	nan	1.4814204181803905
3.702250123023987	(2.865402936935425, 20.970136642456055, -27.769575119018555)	(0.012123694643378258, 0.9999010562896729, -0.007133500184863806)	(0.036454517394304276, 6.823070049285889, -0.010323100723326206)	15.13573162257673	-0.02967790514230728	0	0	0.15271922194636423	0.15271922194636423	6.9588915346109825	25	False	0	nan	1.4963566177833958
3.9347501285374165	(2.874677896499634, 22.535400390625, -27.771568298339844)	(0.00800667330622673, 0.9999077916145325, -0.010968435555696487)	(0.048115454614162445, 6.502593517303467, -0.005906402599066496)	1.234130552038518	-0.0024198638275265694	0	0	0	0	6.58860689758647	23	False	0	nan	1.517154149094642
4.167000133544207	(2.8918497562408447, 24.074216842651367, -27.76860237121582)	(0.010851536877453327, 0.9999179244041443, -0.006808613892644644)	(0.08759922534227371, 6.8147807121276855, 0.004915192257612944)	-8.682942576706724	0.017025377601385117	0	0	0.15331013651753023	0.15331013651753023	6.991170753477723	25	False	0	nan	1.5283271812508092
4.400500141084194	(2.929245948791504, 25.645172119140625, -27.770612716674805)	(0.02140522003173828, 0.9997120499610901, -0.01084818597882986)	(0.22071526944637299, 6.49346923828125, -0.0038181222043931484)	-26.04578029364358	0.05107015743851662	0	0	0	0	6.647562910691292	23	False	0	nan	1.5259919337108148
4.633250147104263	(2.9944615364074707, 27.18635368347168, -27.76795768737793)	(0.03717680275440216, 0.9992846846580505, -0.006933513563126326)	(0.36248505115509033, 6.799185752868652, -0.010372500866651535)	-28.119452521204565	0.05513618141412735	0	0	0.15056000149906845	0.15056000149906845	6.930472754636151	25	False	0	nan	1.5218266841184647
4.866750154644251	(3.086542844772339, 28.750940322875977, -27.770519256591797)	(0.05376730486750603, 0.9984906911849976, -0.011202617548406124)	(0.4468080997467041, 6.501310348510742, -0.019388100132346153)	-27.228387035429648	0.05338899418711662	0	0	0	0	6.534573215006286	23	False	0	nan	1.5213287694793507
5.101500164717436	(3.1922953128814697, 30.30353546142578, -27.768321990966797)	(0.06413368880748749, 0.9979161024093628, -0.007095701992511749)	(0.49027201533317566, 6.818384170532227, 0.026570506393909454)	-10.44774267822529	0.020485769957304	0	0	0.1531803332292564	0.1531803332292564	6.888625925881351	25	False	0	nan	1.5300800949826792
