timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237395763397217, 2.4827136993408203, -27.96967124938965)	(0.008624871261417866, 0.9999470114707947, -0.005613957066088915)	(-0.023534679785370827, 0.1071617528796196, 0.16012389957904816)	-59.28000108711258	0.13949710219380798	0	0	0.9735626321306645	0.9735626321306645	0.07276840181008522	1	False	0	nan	1.9977516896095542
0.44050001353025436	(2.0255258083343506, 2.6097981929779053, -27.852909088134766)	(0.008959449827671051, 0.9999321699142456, -0.007446720730513334)	(0.043791163712739944, 0.8359012603759766, 0.9103992581367493)	-79.01138707995385	0.15492428839206696	0	0	0.9743984648662116	0.9743984648662116	2.757305762938503	4	False	0	nan	1.9980938951764544
0.6762500256299973	(2.03816294670105, 2.835026979446411, -27.741682052612305)	(0.01767219789326191, 0.9998390078544617, -0.003114054212346673)	(0.024519458413124084, 1.3417140245437622, 0.05452480912208557)	-55.51493369042871	0.1088528111577034	0	0	0.9625510655030655	0.9625510655030655	3.497884564727727	5	False	0	nan	1.9921661269711106
0.9125000387430191	(2.0659849643707275, 3.3168904781341553, -27.758649826049805)	(0.02928842231631279, 0.9994109272956848, 0.017888665199279785)	(0.21568596363067627, 2.8122000694274902, -0.13409005105495453)	-62.86944285031937	0.12327341735363007	0	0	0.9448036645739577	0.9448036645739577	3.59201085652286	10	False	0	nan	1.9705424756483287
1.147750049829483	(2.135981798171997, 4.166557312011719, -27.761302947998047)	(0.05718807131052017, 0.9981308579444885, 0.02154642716050148)	(0.4623498320579529, 4.432881832122803, -0.01466410607099533)	-74.12500128150022	0.1453431397676468	0	0	0.8188753717224823	0.8188753717224823	4.943105242660342	16	False	0	nan	1.9118265520750568
1.382500059902668	(2.26912784576416, 5.386875152587891, -27.758426666259766)	(0.09338884800672531, 0.9954373240470886, 0.019575029611587524)	(0.7159690260887146, 5.926786422729492, 0.03639024868607521)	-61.711785569786805	0.12100350111722946	0	0	0.5757581527173727	0.5757581527173727	6.411634673279088	21	False	0	nan	1.7962958320707982
1.6187500730156898	(2.5012121200561523, 6.906898498535156, -27.76042366027832)	(0.13683266937732697, 0.99053555727005, 0.010783015750348568)	(1.2092050313949585, 6.7945027351379395, -0.034603461623191833)	-79.86737474799162	0.15660269558429718	0	0	0.26987559573573205	0.26987559573573205	7.121724603314101	25	False	0	nan	1.5882370568839135
1.8537500835955143	(2.798017740249634, 8.491403579711914, -27.769651412963867)	(0.17216838896274567, 0.9850555658340454, -0.004848895128816366)	(1.2879881858825684, 6.592373847961426, -0.022503312677145004)	-30.169429220259357	0.059155743569135666	0	0	0	0	6.663127799084312	24	False	0	nan	1.3184460590807603
2.0890000946819782	(3.0724287033081055, 10.044626235961914, -27.772472381591797)	(0.17251238226890564, 0.9849644303321838, -0.009195400401949883)	(1.0404713153839111, 6.685543060302734, 0.010798836126923561)	45.058677502473415	-0.08835034817457199	0	0	0.07059421597743198	0.07059421597743198	6.643557826313334	24	False	0	nan	1.0721402017318056
2.324250105768442	(3.2707676887512207, 11.604978561401367, -27.774456024169922)	(0.13662254810333252, 0.9905548095703125, -0.011642707511782646)	(0.6242641806602478, 6.554939270019531, -0.0121750608086586)	94.0970113133969	-0.2038789575480246	0	0	0.033194723129951864	0.033194723129951864	6.51059070675313	24	False	0	nan	0.9033456723486195
2.558500114828348	(3.347374677658081, 13.121047973632812, -27.775972366333008)	(0.07163087278604507, 0.9973453283309937, -0.013086906634271145)	(0.08526108413934708, 6.364783763885498, 0.005897726863622665)	124.99411046504977	-0.24508649110794067	0	0	0.018332611876397342	0.018332611876397342	6.111255339060255	23	False	0	nan	0.8564274618903147
2.7917501218616962	(3.3399975299835205, 14.627066612243652, -27.770732879638672)	(0.016727957874536514, 0.9998352527618408, -0.007042943499982357)	(-0.0921943336725235, 6.619884014129639, 0.006937864702194929)	58.081376776099084	-0.1138850525021553	0	0	0.14063019481658134	0.14063019481658134	6.499443157328549	24	False	0	nan	0.8939975132229707
3.0257501304149628	(3.3072447776794434, 16.18024444580078, -27.77049446105957)	(-0.010906103998422623, 0.9999135136604309, -0.007354652974754572)	(-0.1825040876865387, 6.621891975402832, 0.013680960983037949)	35.54885566234571	-0.06970363855361938	0	0	0.07354140277238641	0.07354140277238641	6.654587124821501	24	False	0	nan	0.9582484134514684
3.258000135421753	(3.267974376678467, 17.720075607299805, -27.76876449584961)	(-0.02086006850004196, 0.9997502565383911, -0.00801850762218237)	(-0.14761781692504883, 6.645559787750244, -0.014154743403196335)	-0.3259099368003723	0.0006390390917658806	0	0	0.0783995916290392	0.0783995916290392	6.7087598542952875	24	False	0	nan	1.028817281353084
3.4920001439750195	(3.222437858581543, 19.28171157836914, -27.769723892211914)	(-0.027094492688775063, 0.9995992183685303, -0.008207938633859158)	(-0.24374575912952423, 6.70026969909668, -0.01541424822062254)	17.74934157729157	-0.0348026305437088	0	0	0.07718877690723813	0.07718877690723813	6.655556984807996	24	False	0	nan	1.1058737512340873
3.7267501540482044	(3.1744706630706787, 20.855926513671875, -27.768360137939453)	(-0.02886848896741867, 0.9995487332344055, -0.008309205994009972)	(-0.15586674213409424, 6.720469951629639, -0.0014618563000112772)	-9.563718214599978	0.018752388656139374	0	0	0.07804834791968918	0.07804834791968918	6.753597010305599	24	False	0	nan	1.1850911128584771
3.962750166654587	(3.1545863151550293, 22.443788528442383, -27.767589569091797)	(-0.015814492478966713, 0.9998366236686707, -0.008766965009272099)	(0.036167941987514496, 6.709468364715576, -0.0020011495798826218)	-39.5124875671686	0.07747546583414078	0	0	0.07239755219378297	0.07239755219378297	6.832036916934502	24	False	0	nan	1.2355849579076628
4.199250180274248	(3.1870102882385254, 24.026634216308594, -27.767526626586914)	(0.012242363765835762, 0.9998832941055298, -0.009145582094788551)	(0.24543644487857819, 6.688375473022461, 0.0002506501041352749)	-50.924415215798966	0.09985179454088211	0	0	0.06842961912696555	0.06842961912696555	6.727444923694599	24	False	0	nan	1.2322253366749272
4.436250194907188	(3.2720582485198975, 25.607187271118164, -27.767873764038086)	(0.04432293772697449, 0.9989758133888245, -0.00909410696476698)	(0.4803011119365692, 6.652989864349365, 0.013341274112462997)	-51.94219820196875	0.10184744745492935	0	0	0.06802709744691549	0.06802709744691549	6.765795920726255	24	False	0	nan	1.1910102086539625
4.673250209540129	(3.4065489768981934, 27.184181213378906, -27.76804542541504)	(0.0756148248910904, 0.9970961213111877, -0.009044677019119263)	(0.6701502203941345, 6.641915321350098, 0.00024935463443398476)	-49.204635098582294	0.09647967666387558	0	0	0.0690916719908341	0.0690916719908341	6.762163115195872	24	False	0	nan	1.16321293491494
4.911000225692987	(3.580233335494995, 28.76228904724121, -27.76825523376465)	(0.10135964304208755, 0.9948108792304993, -0.008806021884083748)	(0.7916173338890076, 6.650592803955078, -0.006142430938780308)	-36.15792118012866	0.07089788466691971	0	0	0.07337348994975623	0.07337348994975623	6.75800289280649	24	False	0	nan	1.1594589395644483
5.147750239819288	(3.789933443069458, 30.336633682250977, -27.76810646057129)	(0.12519188225269318, 0.992094874382019, -0.008651011623442173)	(0.9596942067146301, 6.629124641418457, 0.0049666292034089565)	-39.466335251927504	0.07738497108221054	0	0	0.07241156625060552	0.07241156625060552	6.794785080701438	24	False	0	nan	1.1647473579174004
5.3847502544522285	(4.024195194244385, 31.91345977783203, -27.769044876098633)	(0.14190161228179932, 0.9898461699485779, -0.008281807415187359)	(0.9945849776268005, 6.6809000968933105, 0.004535186104476452)	-16.527785025536804	0.03240742161870003	0	0	0.07734975902402785	0.07734975902402785	6.786568573624501	24	False	0	nan	1.1705833260397478
5.62125026807189	(4.263241767883301, 33.500404357910156, -27.769235610961914)	(0.14745377004146576, 0.989033579826355, -0.008368296548724174)	(1.0134952068328857, 6.738436222076416, 0.0005646207719109952)	-1.815963881124481	0.003560713492333889	0	0	0.0783873213194255	0.0783873213194255	6.8762044523221295	25	False	0	nan	1.1851344553597385
5.857500281184912	(4.500019550323486, 35.05681228637695, -27.77113151550293)	(0.15004806220531464, 0.9885994791984558, -0.012513029389083385)	(0.9864465594291687, 6.411344528198242, -0.0005839098012074828)	-4.282979601993765	0.008397999219596386	0	0	0	0	6.493130037950751	23	False	0	nan	1.1975832565097915
6.093750294297934	(4.72496223449707, 36.602447509765625, -27.769588470458984)	(0.14534182846546173, 0.9893532991409302, -0.007480333559215069)	(0.9241878390312195, 6.734495162963867, 0.00030454504303634167)	19.800974987447262	-0.038825441151857376	0	0	0.15209258511936363	0.15209258511936363	6.8756686196558086	24	False	0	nan	1.20999596217146
6.331250309944153	(4.923877716064453, 38.21792984008789, -27.770828247070312)	(0.12726140022277832, 0.9918369054794312, -0.007999894209206104)	(0.7390767335891724, 6.800630569458008, -0.0031072564888745546)	40.003941804170495	-0.07843910157680511	0	0	0.07224730734382367	0.07224730734382367	6.827584754624837	25	False	0	nan	1.2363030365838235
