timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023928165435791, 2.4825844764709473, -27.969520568847656)	(0.008887355215847492, 0.999945342540741, -0.005502928979694843)	(-0.016042547300457954, 0.10103446990251541, 0.1620737612247467)	-45.7592008234991	0.09414853900671005	0	0	0.991136052602902	0.991136052602902	0.06502359187943593	1	False	0	nan	1.9979417283078496
0.4397500120103359	(2.024625778198242, 2.606213092803955, -27.85379981994629)	(0.008446416817605495, 0.9999539852142334, -0.004539055284112692)	(0.03875502571463585, 0.8663539290428162, 0.8905953764915466)	-41.29660584032509	0.08097373694181442	0	0	0.9918432539256778	0.9918432539256778	2.7113168795797096	4	False	0	nan	1.9972400386419005
0.6732500195503235	(2.0352139472961426, 2.833864688873291, -27.740041732788086)	(0.014061315916478634, 0.9998983144760132, -0.0023434199392795563)	(0.0763697400689125, 1.2996268272399902, 0.03402508795261383)	-56.96804791688907	0.11170205473899841	0	0	0.9619226509670858	0.9619226509670858	3.8210776452779847	5	False	0	nan	1.9950999371966034
0.9052500240504742	(2.0528552532196045, 3.3061959743499756, -27.760086059570312)	(0.021221669390797615, 0.9996125102043152, 0.018016204237937927)	(0.14054487645626068, 2.784956932067871, -0.06197218596935272)	-37.935040220618475	0.07438243180513382	0	0	0.9544672538387546	0.9544672538387546	3.4903778612938776	10	False	0	nan	1.9835335854882101
1.1327500343322754	(2.093639612197876, 4.1135993003845215, -27.76111602783203)	(0.03292851150035858, 0.9992684125900269, 0.01945200003683567)	(0.2543273866176605, 4.236166477203369, 0.0481109656393528)	-36.1802639812232	0.07094169408082962	0	0	0.834967276040942	0.834967276040942	4.801356649047218	15	False	0	nan	1.9534092095416926
1.3595000468194485	(2.1535727977752686, 5.236992835998535, -27.760953903198242)	(0.044339463114738464, 0.998884916305542, 0.016214163973927498)	(0.30437615513801575, 5.642580986022949, -0.009715786203742027)	-20.614655725657727	0.04042089357972145	0	0	0.6383661513622169	0.6383661513622169	6.266495076523538	20	False	0	nan	1.9095111052464795
1.5915000550448895	(2.230231285095215, 6.6910200119018555, -27.761335372924805)	(0.04997999593615532, 0.9986552000045776, 0.013772624544799328)	(0.3555355370044708, 6.822922229766846, -0.002569659613072872)	-4.669731399044423	0.009156336076557636	0	0	0.359916161509653	0.359916161509653	7.292412507330732	25	False	0	nan	1.8555903701962813
1.826000064611435	(2.317517042160034, 8.29555892944336, -27.76913833618164)	(0.05340714752674103, 0.9985690116882324, -0.002754849847406149)	(0.36653897166252136, 6.646602630615234, -0.026653673499822617)	-3.5401403624563406	0.006941451691091061	0	0	0	0	6.621770949146761	24	False	0	nan	1.79542609814624
2.0610000751912594	(2.4036002159118652, 9.847543716430664, -27.769990921020508)	(0.0550670363008976, 0.9984508156776428, -0.007976475171744823)	(0.3878328502178192, 6.696441650390625, 0.016932139173150063)	-0.7824554387477748	0.0015342263504862785	0	0	0.0783976461495055	0.0783976461495055	6.659948402717773	24	False	0	nan	1.7372252080961728
2.2932500801980495	(2.4846534729003906, 11.401470184326172, -27.769933700561523)	(0.05296633765101433, 0.9985650181770325, -0.007899423129856586)	(0.32454055547714233, 6.73139762878418, -0.006328612565994263)	8.723353408277115	-0.0171046145260334	0	0	0.07810743216191585	0.07810743216191585	6.726017425962669	24	False	0	nan	1.6854304335750383
2.5285000912845135	(2.55916428565979, 12.989509582519531, -27.769672393798828)	(0.0485721156001091, 0.9987890124320984, -0.0078263645991683)	(0.3137904703617096, 6.759083271026611, 0.012750420719385147)	8.061613217027189	-0.01580708473920822	0	0	0.07815013607204757	0.07815013607204757	6.760751759934436	24	False	0	nan	1.641893573771458
2.763500101864338	(2.6240062713623047, 14.58404541015625, -27.769838333129883)	(0.042574573308229446, 0.9990619421005249, -0.007909749634563923)	(0.2583651840686798, 6.792438983917236, -0.017806820571422577)	11.748374886774881	-0.023036029189825058	0	0	0.07786934135916557	0.07786934135916557	6.7845798188103075	24	False	0	nan	1.6089704425433933
2.9985001124441624	(2.677393674850464, 16.182634353637695, -27.76968002319336)	(0.03565419465303421, 0.9993323087692261, -0.007984732277691364)	(0.2052687108516693, 6.830407619476318, 0.013979015871882439)	10.888743214309216	-0.021350476890802383	0	0	0.07794415713653535	0.07794415713653535	6.863744243462961	25	False	0	nan	1.588017693765878
3.2322501204907894	(2.7208733558654785, 17.7467098236084, -27.771753311157227)	(0.029927998781204224, 0.9994776844978333, -0.012189830653369427)	(0.16219767928123474, 6.48913049697876, 0.02158261090517044)	8.513446971774117	-0.016693033277988434	0	0	0	0	6.470761020990306	23	False	0	nan	1.5763463017100503
3.466250129044056	(2.764308214187622, 19.293010711669922, -27.768712997436523)	(0.02902664802968502, 0.999552309513092, -0.007257605902850628)	(0.20662200450897217, 6.787590503692627, -0.004428588319569826)	-1.8118724506349324	0.0035526910796761513	0	0	0.15358737838609238	0.15358737838609238	6.873379872135519	24	False	0	nan	1.5641379767782757
3.6987501345574856	(2.8023977279663086, 20.889034271240234, -27.769792556762695)	(0.024804120883345604, 0.9996657371520996, -0.007285666652023792)	(0.14793159067630768, 6.870244979858398, 0.01826627179980278)	12.807176671922255	-0.025112111121416092	0	0	0.07776938187502569	0.07776938187502569	6.851375090929561	25	False	0	nan	1.5577459279914379
3.932250142097473	(2.826587200164795, 22.461671829223633, -27.77167510986328)	(0.017701489850878716, 0.9997698068618774, -0.012114960700273514)	(0.08387979120016098, 6.541904926300049, 0.003520948812365532)	11.40874341130276	-0.02237008512020111	0	0	0	0	6.447824356308233	24	False	0	nan	1.5638606705968512
