timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19825000315904617	(2.0239319801330566, 2.4822914600372314, -27.970115661621094)	(0.008938822895288467, 0.9999452233314514, -0.005439577158540487)	(-0.014421479776501656, 0.09635269641876221, 0.14434564113616943)	-45.53961315320608	0.09476251155138016	0	0	0.9910200664044746	0.9910200664044746	0.07828143585400105	1	False	0	nan	1.997948857131411
0.43575001507997513	(2.0246713161468506, 2.604693651199341, -27.856250762939453)	(0.008399933576583862, 0.9999567866325378, -0.003969729412347078)	(0.02278440073132515, 0.8718764781951904, 0.8912571668624878)	-41.58961571753018	0.08154826611280441	0	0	0.9917498802939952	0.9917498802939952	2.9067160888086954	4	False	0	nan	1.9973036289912929
0.671500027179718	(2.0356197357177734, 2.83697247505188, -27.739816665649414)	(0.014291399158537388, 0.9998950362205505, -0.0023814355954527855)	(0.059459660202264786, 1.338678002357483, 0.02669457159936428)	-60.439321249723186	0.1185084730386734	0	0	0.9603557418180421	0.9603557418180421	3.8736479705404916	5	False	0	nan	1.9947341439491466
0.905750036239624	(2.0553090572357178, 3.317028284072876, -27.758352279663086)	(0.019114745780825615, 0.9996833205223083, 0.01636558398604393)	(0.10364614427089691, 2.8568873405456543, -0.03619171306490898)	-37.02882684767285	0.07260554283857346	0	0	0.9547284351491161	0.9547284351491161	4.346944559565745	10	False	0	nan	1.9812192721418433
1.1402500458061695	(2.0950076580047607, 4.157221794128418, -27.761676788330078)	(0.03138810023665428, 0.9993084669113159, 0.019934816285967827)	(0.20576199889183044, 4.321972846984863, -0.02417900413274765)	-36.077411100268165	0.07074002176523209	0	0	0.8349958493206545	0.8349958493206545	4.880605513336493	16	False	0	nan	1.952663393779279
1.373750053346157	(2.1566200256347656, 5.363452911376953, -27.759815216064453)	(0.04650697484612465, 0.9987207055091858, 0.019850892946124077)	(0.29530712962150574, 5.982733249664307, 0.05566885322332382)	-21.74606211483444	0.04263933748006821	0	0	0.5885818868992609	0.5885818868992609	7.163626103244648	22	False	0	nan	1.9084266408130708
1.6075000613927841	(2.2445173263549805, 6.903267860412598, -27.762683868408203)	(0.054847005754709244, 0.9984216094017029, 0.012089516967535019)	(0.4037606120109558, 6.922111511230469, -0.014259381219744682)	-6.762162270024251	0.013259141705930233	0	0	0.22542419516122203	0.22542419516122203	7.186070869480117	25	False	0	nan	1.844835975654226
1.8412500694394112	(2.3392274379730225, 8.511367797851562, -27.770427703857422)	(0.058112580329179764, 0.9982969760894775, -0.005097706336528063)	(0.39666247367858887, 6.687189102172852, -0.032671499997377396)	-1.8581511173397933	0.003643433563411236	0	0	0	0	6.583682038394992	24	False	0	nan	1.777516631842033
2.075500078499317	(2.429394483566284, 10.07579231262207, -27.770259857177734)	(0.05774302035570145, 0.9982953071594238, -0.008501329459249973)	(0.38702455163002014, 6.749362945556641, 0.004714392591267824)	4.535625195130851	-0.008893382735550404	0	0	0.07832090774351907	0.07832090774351907	6.723214134271943	24	False	0	nan	1.7156393783044401
2.309750087559223	(2.5112152099609375, 11.655147552490234, -27.77000617980957)	(0.05298465117812157, 0.9985628724098206, -0.008054092526435852)	(0.32595402002334595, 6.776390552520752, -7.832357368897647e-05)	11.924480237066778	-0.02338133379817009	0	0	0.07785331322981859	0.07785331322981859	6.787898809494468	24	False	0	nan	1.6637176634618989
2.5437500961124897	(2.5828778743743896, 13.242419242858887, -27.769439697265625)	(0.047009795904159546, 0.9988624453544617, -0.007996393367648125)	(0.28615131974220276, 6.808058738708496, 0.000859813648276031)	9.349001236260067	-0.0183313749730587	0	0	0.07806396069159716	0.07806396069159716	6.8242406086263685	25	False	0	nan	1.6232002729603392
2.779250107705593	(2.644554376602173, 14.813673973083496, -27.771549224853516)	(0.041102394461631775, 0.9990803599357605, -0.012201907113194466)	(0.2327430099248886, 6.479163646697998, -0.013617843389511108)	9.971147552115651	-0.019551269710063934	0	0	0	0	6.4714922921872375	23	False	0	nan	1.5930778661092067
