timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023686408996582, 2.4827542304992676, -27.96968650817871)	(0.008581314235925674, 0.9999473690986633, -0.005624944809824228)	(-0.022409597411751747, 0.10753288120031357, 0.16041132807731628)	-61.896816607502984	0.14570195468790392	0	0	0.9690792444466394	0.9690792444466394	0.07312615704305087	1	False	0	nan	1.9976980672112967
0.441000010818243	(2.0255448818206787, 2.61098051071167, -27.8526554107666)	(0.008952668868005276, 0.9999257922172546, -0.008259493857622147)	(0.043081555515527725, 0.8300679326057434, 0.9241851568222046)	-85.89115351438511	0.16841402649879456	0	0	0.9700367156784633	0.9700367156784633	2.8187593763710077	4	False	0	nan	1.998097764193502
0.6755000203847885	(2.0388967990875244, 2.8322255611419678, -27.74226188659668)	(0.018454929813742638, 0.9998228549957275, -0.003688299097120762)	(0.005558018572628498, 1.327293038368225, 0.09784195572137833)	-46.273396387696025	0.0907321497797966	0	0	0.9661676769963367	0.9661676769963367	3.622948750072291	5	False	0	nan	1.9913963130765937
0.90725002810359	(2.0654053688049316, 3.302621364593506, -27.755599975585938)	(0.027224836871027946, 0.9994961619377136, 0.016315622255206108)	(0.14872628450393677, 2.788581132888794, -0.12215504050254822)	-68.2475146651265	0.13381865620613098	0	0	0.9420925672511853	0.9420925672511853	4.029590269331454	10	False	0	nan	1.9709385431780293
1.140500035136938	(2.137805938720703, 4.120063781738281, -27.75937843322754)	(0.055654678493738174, 0.9982730746269226, 0.01879863440990448)	(0.4237370491027832, 4.233076572418213, -0.0242331363260746)	-86.17157086729989	0.16896386444568634	0	0	0.8114512125115797	0.8114512125115797	5.547214350112355	15	False	0	nan	1.909339562866132
1.3750000447034836	(2.2832579612731934, 5.290916919708252, -27.758344650268555)	(0.10157004743814468, 0.9946528077125549, 0.018683889880776405)	(0.8453158140182495, 5.746550559997559, -0.020537538453936577)	-85.58607548475274	0.16781583428382874	0	0	0.6118378457636225	0.6118378457636225	6.675007037706901	21	False	0	nan	1.7806783464138367
1.601000051945448	(2.534745216369629, 6.70509147644043, -27.757461547851562)	(0.15394802391529083, 0.9879869818687439, 0.013482468202710152)	(1.4282387495040894, 6.651240348815918, -0.029758688062429428)	-98.68778005242358	0.1935054510831833	0	0	0.25695564040109387	0.25695564040109387	6.958462998005993	24	False	0	nan	1.5513525570494224
1.8312500603497028	(2.8719494342803955, 8.271001815795898, -27.7673397064209)	(0.19530396163463593, 0.9807426929473877, -0.00048043139395304024)	(1.447543740272522, 6.788098335266113, -0.03040682151913643)	-24.026847928762315	0.04711146652698517	0	0	0.07618050972167678	0.07618050972167678	7.006654492282249	25	False	0	nan	1.2406474237824052
2.0647500678896904	(3.1881415843963623, 9.84439468383789, -27.77311134338379)	(0.19593964517116547, 0.980556845664978, -0.010760338045656681)	(1.2091107368469238, 6.573067665100098, -0.018413670361042023)	35.7400457597313	-0.07576258480548859	0	0	0	0	6.563684589754396	24	False	0	nan	0.9527589280340991
2.2995000779628754	(3.4288320541381836, 11.373953819274902, -27.774383544921875)	(0.16483233869075775, 0.986247181892395, -0.012113160453736782)	(0.8043831586837769, 6.516502380371094, -0.03461256995797157)	86.87331723642308	-0.1892782953320753	0	0	0.03973213618504934	0.03973213618504934	6.628644370993785	24	False	0	nan	0.740898570004999
2.5322500839829445	(3.5509934425354004, 12.860004425048828, -27.77716064453125)	(0.10305935144424438, 0.9945719838142395, -0.014331059530377388)	(0.20631654560565948, 6.249067306518555, 0.004725617356598377)	140.9823396977287	-0.29123222827911377	0	0	0	0	6.253417627228478	23	False	0	nan	0.6477136313893976
2.765750091522932	(3.5595850944519043, 14.334979057312012, -27.7725887298584)	(0.03428301587700844, 0.9993740320205688, -0.008728809654712677)	(-0.12044411152601242, 6.417941093444824, -0.0017945889849215746)	96.5982569754125	-0.1894083470106125	0	0	0.11772447808270736	0.11772447808270736	6.35329169457625	23	False	0	nan	0.668555305801811
3.0007501021027565	(3.5144011974334717, 15.873738288879395, -27.770347595214844)	(-0.011522368527948856, 0.9999215006828308, -0.004943050444126129)	(-0.2887251675128937, 6.7012715339660645, -0.0019682638812810183)	59.31022323667988	-0.11629455536603928	0	0	0.14007557639221524	0.14007557639221524	6.781877124309572	24	False	0	nan	0.7448967419896277
3.2340001091361046	(3.459941864013672, 17.441516876220703, -27.767919540405273)	(-0.02735644392669201, 0.9996024370193481, -0.006833116058260202)	(-0.1481861174106598, 6.695554733276367, 0.006951693445444107)	-19.360054247081457	0.03796089068055153	0	0	0.07695897077873926	0.07695897077873926	6.775561502357246	24	False	0	nan	0.8312334775365311
