timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023735284805298, 2.482670783996582, -27.969602584838867)	(0.008695712313055992, 0.9999468326568604, -0.005547834560275078)	(-0.02502616122364998, 0.10408831387758255, 0.1606246680021286)	-49.881626679307054	0.11501774936914444	0	0	0.9867709173300567	0.9867709173300567	0.062202409087537255	1	False	0	nan	1.9977478837741354
0.44200001284480095	(2.0247128009796143, 2.6094183921813965, -27.850311279296875)	(0.008749072439968586, 0.9999428391456604, -0.006136291194707155)	(0.026788562536239624, 0.8440048694610596, 0.9118776321411133)	-53.53481054306048	0.10497021675109863	0	0	0.9873812535952273	0.9873812535952273	2.7208824068602446	4	False	0	nan	1.9972858387245134
0.6780000254511833	(2.0366158485412598, 2.837423324584961, -27.740461349487305)	(0.015906743705272675, 0.999870777130127, -0.0023400671780109406)	(0.07502316683530807, 1.3245635032653809, 0.017238713800907135)	-65.42804315682629	0.12829028069972992	0	0	0.9579416038779845	0.9579416038779845	3.942516657521641	5	False	0	nan	1.9937439107503965
0.9125000350177288	(2.0584981441497803, 3.3161966800689697, -27.759191513061523)	(0.022909194231033325, 0.9995908141136169, 0.017129920423030853)	(0.12414359301328659, 2.7856736183166504, -0.07568664103746414)	-44.810414090752914	0.08786355704069138	0	0	0.9522799953441572	0.9522799953441572	4.56934831279324	10	False	0	nan	1.9780197556620478
1.1475000455975533	(2.104715347290039, 4.155291557312012, -27.761913299560547)	(0.03933011740446091, 0.9990130066871643, 0.02064327336847782)	(0.2955450713634491, 4.34352970123291, 0.03989341855049133)	-43.7918825447955	0.08586643636226654	0	0	0.8326269551064448	0.8326269551064448	5.5215360720277396	16	False	0	nan	1.9429291649814389
1.3815000541508198	(2.1817626953125, 5.365660667419434, -27.75989532470703)	(0.057329412549734116, 0.9981507658958435, 0.020211605355143547)	(0.42889973521232605, 5.988448619842529, 0.005920635536313057)	-24.56953290849964	0.04817555472254753	0	0	0.5880791159271748	0.5880791159271748	6.404949853212833	22	False	0	nan	1.883321258333187
1.6145000606775284	(2.28817081451416, 6.889163970947266, -27.762704849243164)	(0.06648057699203491, 0.9977156519889832, 0.01199533510953188)	(0.47560739517211914, 6.922871112823486, -0.041982151567935944)	-7.879294725134767	0.015449597500264645	0	0	0.2253613099370798	0.2253613099370798	7.21476558379097	25	False	0	nan	1.8009539772341365
1.8467500656843185	(2.4079678058624268, 8.478423118591309, -27.769901275634766)	(0.07337596267461777, 0.9972919225692749, -0.004959307610988617)	(0.5075961351394653, 6.660464763641357, -0.017590852454304695)	-12.433730810880812	0.02437986433506012	0	0	0	0	6.603927214885573	24	False	0	nan	1.7082071831833772
2.0810000747442245	(2.524888038635254, 10.040210723876953, -27.77051544189453)	(0.07421470433473587, 0.9972055554389954, -0.008570476435124874)	(0.46652752161026, 6.714934349060059, 0.011834297329187393)	8.343221805989579	-0.01635925844311714	0	0	0.07813237466319134	0.07813237466319134	6.716821558930125	24	False	0	nan	1.6195066531050333
2.318000089377165	(2.625610828399658, 11.632257461547852, -27.770145416259766)	(0.06584662944078445, 0.997795820236206, -0.008235904388129711)	(0.3815167546272278, 6.7405524253845215, 0.0009658231865614653)	18.978870101272978	-0.03721347078680992	0	0	0.07701515759199928	0.07701515759199928	6.74516155478155	24	False	0	nan	1.5489058034457042
2.5542501024901867	(2.704768657684326, 13.229607582092285, -27.770153045654297)	(0.053411465138196945, 0.998538613319397, -0.008237583562731743)	(0.3045637309551239, 6.77724027633667, 0.004708291031420231)	21.67743589729082	-0.042504776269197464	0	0	0.07659334399430551	0.07659334399430551	6.836987686158143	24	False	0	nan	1.5010774906382018
2.7885001115500927	(2.7582662105560303, 14.82043743133545, -27.770362854003906)	(0.038173794746398926, 0.9992375373840332, -0.008186906576156616)	(0.18827718496322632, 6.813128471374512, -0.014914357103407383)	26.019462905824295	-0.05101855471730232	0	0	0.07579710707455767	0.07579710707455767	6.7757515816396	25	False	0	nan	1.4795263617500087
3.020750120282173	(2.795698881149292, 16.366466522216797, -27.771650314331055)	(0.028072427958250046, 0.9995318055152893, -0.012171116657555103)	(0.13946346938610077, 6.4552764892578125, 0.005180889740586281)	8.570840992033368	-0.01680557057261467	0	0	0	0	6.559839749421345	23	False	0	nan	1.4734784330856037
3.256500132381916	(2.8271191120147705, 17.924013137817383, -27.769046783447266)	(0.022427571937441826, 0.9997227787971497, -0.0071720886044204235)	(0.10380546748638153, 6.772172451019287, 0.019087014719843864)	9.921571612358173	-0.01945406198501587	0	0	0.15322153947228312	0.15322153947228312	6.932548028755184	24	False	0	nan	1.473722436308466
3.49175014346838	(2.8524115085601807, 19.52964973449707, -27.769102096557617)	(0.017331162467598915, 0.999822199344635, -0.007422750350087881)	(0.127699077129364, 6.843600749969482, -0.012289561331272125)	6.501403162255931	-0.012747849337756634	0	0	0.07823749233726185	0.07823749233726185	6.9019859010038065	25	False	0	nan	1.4808114853539907
3.7262501530349255	(2.8653414249420166, 21.10150146484375, -27.771724700927734)	(0.010284570045769215, 0.9998713731765747, -0.01230810396373272)	(0.03787386789917946, 6.527957439422607, -0.007937397807836533)	14.912467002868555	-0.029240131378173828	0	0	0	0	6.52419918439997	24	False	0	nan	1.4989669472472584
3.960250161588192	(2.8752477169036865, 22.622638702392578, -27.76940155029297)	(0.008009723387658596, 0.9999154210090637, -0.010241817682981491)	(0.04310635104775429, 6.551548480987549, 0.01389071810990572)	-3.798205414787287	0.007447461597621441	0	0	0.07834453531575203	0.07834453531575203	6.673959981030323	24	False	0	nan	1.5182123259748692
