timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237016677856445, 2.4826929569244385, -27.969627380371094)	(0.008643342182040215, 0.9999471306800842, -0.00556480698287487)	(-0.02579798363149166, 0.10498055815696716, 0.1609007865190506)	-52.39652724476409	0.12317537851633312	0	0	0.9836801711727361	0.9836801711727361	0.06916491739185511	1	False	0	nan	1.9977140181024526
0.4462500140070915	(2.024824857711792, 2.613222599029541, -27.845829010009766)	(0.009185485541820526, 0.9999191164970398, -0.008791915141046047)	(-0.009674793109297752, 0.8175473213195801, 0.8758537173271179)	-60.9016538411376	0.11941500753164291	0	0	0.9841400559762177	0.9841400559762177	2.5935174423397003	4	False	0	nan	1.9973489696062525
0.6827500239014626	(2.0379903316497803, 2.8386354446411133, -27.740697860717773)	(0.016297485679388046, 0.9998641014099121, -0.002467593178153038)	(0.039024293422698975, 1.333743929862976, 0.02111089415848255)	-70.42688012123075	0.13809192180633545	0	0	0.955330621131833	0.955330621131833	3.8817277979260316	5	False	0	nan	1.9923851273837463
0.9165000319480896	(2.0632379055023193, 3.3148868083953857, -27.758630752563477)	(0.023950545117259026, 0.9995611906051636, 0.017432747408747673)	(0.18582667410373688, 2.8031413555145264, -0.09296676516532898)	-52.08701983094204	0.10213141143321991	0	0	0.9495691747986583	0.9495691747986583	4.856842349836245	10	False	0	nan	1.973263543116108
1.1502500399947166	(2.116649627685547, 4.155135154724121, -27.76119613647461)	(0.040203094482421875, 0.9989834427833557, 0.02039109356701374)	(0.2611778676509857, 4.3487653732299805, -0.01207033172249794)	-49.461334124207674	0.09698300808668137	0	0	0.8305942961424587	0.8305942961424587	5.016611473562671	16	False	0	nan	1.9309938677611682
1.3832500465214252	(2.198573589324951, 5.35850191116333, -27.759803771972656)	(0.06071564182639122, 0.9979605078697205, 0.019707724452018738)	(0.41865652799606323, 5.942415237426758, 0.032737404108047485)	-30.30378621071568	0.059419188648462296	0	0	0.5868693600203585	0.5868693600203585	6.855174848185319	21	False	0	nan	1.8664012995613897
1.6170000545680523	(2.3215901851654053, 6.917699337005615, -27.76046371459961)	(0.0753178521990776, 0.9970381855964661, 0.015554435551166534)	(0.5993049740791321, 7.1571526527404785, -0.004712365102022886)	-17.248745039105593	0.033821068704128265	0	0	0.2932561353117108	0.2932561353117108	7.071102217013643	26	False	0	nan	1.7680137697687228
1.850000061094761	(2.4727718830108643, 8.575987815856934, -27.768680572509766)	(0.08815547823905945, 0.9961010813713074, -0.0033516110852360725)	(0.6643685102462769, 6.92116117477417, -0.04216903820633888)	-19.654800631105978	0.03853882476687431	0	0	0	0	6.913509962671068	25	False	0	nan	1.6451299767413903
2.084250070154667	(2.6192238330841064, 10.160225868225098, -27.772733688354492)	(0.09052246809005737, 0.995816707611084, -0.012443198822438717)	(0.559877336025238, 6.624054431915283, 0.0010245664743706584)	12.181587740778971	-0.023885466158390045	0	0	0	0	6.586743812001571	24	False	0	nan	1.5273973950991788
2.319000080227852	(2.732607126235962, 11.676325798034668, -27.77326202392578)	(0.07808519154787064, 0.996843695640564, -0.014331693761050701)	(0.3936814069747925, 6.260669231414795, 0.00169844226911664)	33.24791952967639	-0.06519199907779694	0	0	0	0	6.2267155001218955	23	False	0	nan	1.442770526780822
2.5530000887811184	(2.804629325866699, 13.103484153747559, -27.772994995117188)	(0.05845099687576294, 0.9981774091720581, -0.015010329894721508)	(0.212898850440979, 5.90682315826416, 0.022822823375463486)	37.318329513072804	-0.07317319512367249	0	0	0	0	5.945221976042621	21	False	0	nan	1.3987128412468492
2.7867500968277454	(2.839467763900757, 14.447864532470703, -27.772756576538086)	(0.0373062789440155, 0.9991839528083801, -0.015480424277484417)	(0.06114174425601959, 5.577218055725098, -0.009100855328142643)	42.38181240856659	-0.08310159295797348	0	0	0	0	5.573289967884804	20	False	0	nan	1.3907947020130154
3.0205001048743725	(2.8497023582458496, 15.712165832519531, -27.77214813232422)	(0.019463052973151207, 0.999692440032959, -0.01537130493670702)	(0.012403172440826893, 5.230173587799072, -0.0021248450502753258)	31.292002983391153	-0.06135686859488487	0	0	0	0	5.190158714696434	19	False	0	nan	1.40617165667165
3.253500111401081	(2.849322557449341, 16.885658264160156, -27.77190399169922)	(0.00833942461758852, 0.9998470544815063, -0.015371223911643028)	(-0.004057423211634159, 4.865424633026123, -0.003776331664994359)	19.699153751134723	-0.03862579166889191	0	0	0	0	4.833558936325782	18	False	0	nan	1.4304327039948306
3.485000118613243	(2.8516392707824707, 17.969545364379883, -27.771461486816406)	(0.005836253520101309, 0.9998646974563599, -0.015375389717519283)	(0.016702650114893913, 4.508499622344971, -0.009441826492547989)	-0.1835600752381204	0.0003599217161536217	0	0	0	0	4.44210029539895	16	False	0	nan	1.450131824270731
3.71875012665987	(2.857656478881836, 18.983598709106445, -27.771684646606445)	(0.005873228423297405, 0.9998655319213867, -0.015316535718739033)	(0.034915704280138016, 4.162536144256592, 0.002835830906406045)	-0.2083052974192992	0.0004084417596459389	0	0	0	0	4.165930508198887	15	False	0	nan	1.4645860879786268
3.9522501341998577	(2.859492540359497, 19.916906356811523, -27.771865844726562)	(0.0034992359578609467, 0.9998764395713806, -0.015324612148106098)	(0.003387032775208354, 3.833207368850708, -0.003356985980644822)	7.835834557190343	-0.015364381484687328	0	0	0	0	3.7977410514640386	14	False	0	nan	1.4814410559299893
4.186500143259764	(2.8629062175750732, 20.770660400390625, -27.771652221679688)	(0.004045626148581505, 0.9998740553855896, -0.015349369496107101)	(0.02244066447019577, 3.462613344192505, -0.00793053675442934)	-6.065665818750465	0.011893462389707565	0	0	0	0	3.4839194861328746	12	False	0	nan	1.4949087415804776
4.419750150293112	(2.868769407272339, 21.540508270263672, -27.77202796936035)	(0.005138551816344261, 0.9998706579208374, -0.015237866900861263)	(0.021472018212080002, 3.13283109664917, -0.0048979795537889)	-3.124610809609	0.006126687861979008	0	0	0	0	3.1211556868422594	11	False	0	nan	1.504007543594597
4.652500156313181	(2.8728675842285156, 22.229656219482422, -27.771928787231445)	(0.0053113182075321674, 0.9998683333396912, -0.015330194495618343)	(0.038685135543346405, 2.7997848987579346, 0.02108106017112732)	-0.9050169121477578	0.0017745429649949074	0	0	0	0	2.868547627798482	10	False	0	nan	1.5132030075649903
4.8855001628398895	(2.877408742904663, 22.940521240234375, -27.766700744628906)	(0.006333962548524141, 0.9999691843986511, -0.004651451483368874)	(0.0026846048422157764, 3.6711370944976807, 0.021802006289362907)	-2.6145071815701253	0.005126484669744968	0	0	0.8399737191549308	0.8399737191549308	3.7676796824083043	13	False	0	nan	1.5219834779847874
5.11775016784668	(2.8837099075317383, 23.981367111206055, -27.763671875)	(0.006187255959957838, 0.9999069571495056, 0.012149570509791374)	(0.036704935133457184, 5.297496795654297, 0.008069641888141632)	1.6178548615425177	-0.0031722644343972206	0	0	0.7295899367383583	0.7295899367383583	5.528074460998591	19	False	0	nan	1.5347891918171608
5.352500177919865	(2.90409517288208, 25.37689208984375, -27.761789321899414)	(0.012646635994315147, 0.9998149871826172, 0.014493492431938648)	(0.14919987320899963, 6.613955020904541, -0.03681785240769386)	-19.423590637743583	0.03808547183871269	0	0	0.42094949683482263	0.42094949683482263	6.6958732997391275	24	False	0	nan	1.5335693112819595
5.586250185966492	(2.934725522994995, 26.962560653686523, -27.767696380615234)	(0.01706891879439354, 0.9998528957366943, 0.0016736759571358562)	(0.1430521160364151, 6.760608673095703, -0.03432723507285118)	1.398565778508847	-0.002742285840213299	0	0	0.07839247986837061	0.07839247986837061	6.815449682065637	24	False	0	nan	1.4943169456440533
5.819750193506479	(2.9458858966827393, 28.551115036010742, -27.770580291748047)	(0.009278160519897938, 0.9999388456344604, -0.0060216267593204975)	(-0.04103470221161842, 6.829625606536865, 0.0065224990248680115)	30.720760636031738	-0.06023678556084633	0	0	0.07477152966529665	0.07477152966529665	6.848759641315748	25	False	0	nan	1.4359389526341793
6.052250199019909	(2.9073450565338135, 30.113597869873047, -27.774070739746094)	(-0.017003865912556648, 0.999780535697937, -0.012241187505424023)	(-0.33439692854881287, 6.490273475646973, -0.01481037586927414)	67.47772917151451	-0.13230927288532257	0	0	0	0	6.684215074116841	23	False	0	nan	1.3992262466560672
6.28400020673871	(2.8155298233032227, 31.650054931640625, -27.770349502563477)	(-0.048400186002254486, 0.9987999796867371, -0.0074754320085048676)	(-0.5171020030975342, 6.787221908569336, 0.005005422979593277)	43.99209760129433	-0.08625901490449905	0	0	0.14615938234770542	0.14615938234770542	6.830586970970378	25	False	0	nan	1.3973514481241351
6.5172502137720585	(2.697460889816284, 33.20843505859375, -27.7718505859375)	(-0.06810496002435684, 0.9976135492324829, -0.011359438300132751)	(-0.5233054757118225, 6.4650349617004395, -0.008435380645096302)	24.403821900486992	-0.047850631177425385	0	0	0	0	6.410700737812948	23	False	0	nan	1.4088053863859158
6.749250218272209	(2.5767476558685303, 34.73481369018555, -27.768604278564453)	(-0.07572776079177856, 0.9971035718917847, -0.007067360449582338)	(-0.5029439330101013, 6.764001369476318, -0.016364190727472305)	4.348905114457125	-0.008527264930307865	0	0	0.15352728575280827	0.15352728575280827	6.911928913544822	24	False	0	nan	1.4222196745416356
