timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237040519714355, 2.4826998710632324, -27.969650268554688)	(0.008623607456684113, 0.9999472498893738, -0.005585703998804092)	(-0.02530912309885025, 0.10618508607149124, 0.16065563261508942)	-55.35348412961124	0.13018675595540458	0	0	0.9796314952880303	0.9796314952880303	0.07367785704826699	1	False	0	nan	1.9977163239284441
0.4412500150501728	(2.0250425338745117, 2.6093244552612305, -27.852184295654297)	(0.008877016603946686, 0.9999353289604187, -0.007110524922609329)	(0.037308793514966965, 0.8333780169487, 0.908859133720398)	-68.32502290606466	0.13397063314914703	0	0	0.9804518694536166	0.9804518694536166	2.759283159089283	4	False	0	nan	1.9976167522515225
0.6760000251233578	(2.0380401611328125, 2.832700729370117, -27.740568161010742)	(0.017047589644789696, 0.9998494982719421, -0.003226721193641424)	(0.087441585958004, 1.2911771535873413, 0.02973102033138275)	-68.19004654884351	0.1337059736251831	0	0	0.9565227126169419	0.9565227126169419	3.8130626019729115	5	False	0	nan	1.9922589901838217
0.9120000377297401	(2.065807342529297, 3.307751178741455, -27.7582950592041)	(0.026497257873415947, 0.9995151162147522, 0.01635749638080597)	(0.1646731048822403, 2.7956185340881348, -0.02178492210805416)	-60.920029655170396	0.11945103853940964	0	0	0.9457314493918565	0.9457314493918565	4.159268937104104	10	False	0	nan	1.9706025646613894
1.1485000513494015	(2.125211715698242, 4.154671669006348, -27.760772705078125)	(0.04477915167808533, 0.9987877607345581, 0.02044219709932804)	(0.3771289885044098, 4.3870978355407715, 0.013704083859920502)	-54.224728122386765	0.1063229963183403	0	0	0.8286954204538902	0.8286954204538902	6.041148219101134	16	False	0	nan	1.9224260407590432
1.3857500664889812	(2.222870111465454, 5.38740348815918, -27.759510040283203)	(0.07001574337482452, 0.9973494410514832, 0.019794486463069916)	(0.5189552903175354, 5.992188930511475, 0.022685900330543518)	-38.67705680429922	0.07583736628293991	0	0	0.5846486938752673	0.5846486938752673	6.93811343950555	22	False	0	nan	1.842556195138223
1.62350008264184	(2.37768292427063, 6.953845977783203, -27.760984420776367)	(0.09171021729707718, 0.9957062602043152, 0.012580451555550098)	(0.8012102842330933, 6.947736740112305, -0.008874190039932728)	-31.872934810817245	0.06249595060944557	0	0	0.22169425615742178	0.22169425615742178	7.054395226755797	25	False	0	nan	1.7125299044047766
1.8602500967681408	(2.5707285404205322, 8.586458206176758, -27.769102096557617)	(0.11171616613864899, 0.9937251806259155, -0.005463915877044201)	(0.8434128165245056, 6.696300029754639, -0.05069947987794876)	-29.0023997426036	0.05686745047569275	0	0	0	0	6.786292252068384	24	False	0	nan	1.5473727331483982
2.095750108361244	(2.7523112297058105, 10.161805152893066, -27.771923065185547)	(0.11311502009630203, 0.9935384392738342, -0.009293992072343826)	(0.682691752910614, 6.790264129638672, 0.01058831624686718)	32.75602452456941	-0.06422749906778336	0	0	0.07427482836349797	0.07427482836349797	6.73663385739651	25	False	0	nan	1.3943616639613015
2.3290001153945923	(2.8737142086029053, 11.709753036499023, -27.774322509765625)	(0.08604876697063446, 0.9962068796157837, -0.012944098562002182)	(0.33104389905929565, 6.499145984649658, -0.0025279326364398003)	73.02297501368815	-0.1433715671300888	0	0	0	0	6.4558709480490455	23	False	0	nan	1.3023274870260813
2.56250012293458	(2.9161202907562256, 13.246102333068848, -27.772005081176758)	(0.04249732568860054, 0.9990605711936951, -0.008480189368128777)	(0.02633514255285263, 6.7178544998168945, 0.007781490217894316)	78.91116365790383	-0.1547277718782425	0	0	0.1296593166095945	0.1296593166095945	6.676335037917146	24	False	0	nan	1.2900983196294211
2.7955001294612885	(2.907381296157837, 14.813934326171875, -27.770639419555664)	(0.007038837298750877, 0.9999442100524902, -0.007877606898546219)	(-0.11048869043588638, 6.714797019958496, 0.0023919413797557354)	39.630452245473876	-0.07770676910877228	0	0	0.07236165803467598	0.07236165803467598	6.699641001731234	24	False	0	nan	1.3303101444165397
3.028000134974718	(2.8937571048736572, 16.377765655517578, -27.768733978271484)	(-0.003822501515969634, 0.9999588131904602, -0.008229224011301994)	(-0.044579897075891495, 6.73060417175293, 0.015711810439825058)	-4.856524625792966	0.009522597305476665	0	0	0.0783093201405578	0.0783093201405578	6.701636310428212	24	False	0	nan	1.375670485867602
