timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237209796905518, 2.482680320739746, -27.9696102142334)	(0.00867673009634018, 0.9999468922615051, -0.005551034118980169)	(-0.02547176368534565, 0.10442514717578888, 0.1605464071035385)	-50.38170418760549	0.11754932254552841	0	0	0.9861821567690874	0.9861821567690874	0.06318201046686688	1	False	0	nan	1.9977334717024395
0.44075001403689384	(2.02469539642334, 2.608186960220337, -27.852079391479492)	(0.008698445744812489, 0.9999438524246216, -0.006047053262591362)	(0.035068292170763016, 0.8421580791473389, 0.895810067653656)	-56.016924753785275	0.109837107360363	0	0	0.9863358098467081	0.9863358098467081	2.7376356941480626	4	False	0	nan	1.9972842700373177
0.6775000281631947	(2.037031888961792, 2.836620807647705, -27.74022674560547)	(0.016122009605169296, 0.9998667240142822, -0.0026036109775304794)	(0.07983913272619247, 1.3102763891220093, 0.031225156038999557)	-67.38179951906204	0.13212117552757263	0	0	0.9569439949772124	0.9569439949772124	4.05782520632749	5	False	0	nan	1.993317585521197
0.913500040769577	(2.060823440551758, 3.318730115890503, -27.75835609436035)	(0.02288196049630642, 0.9995917677879333, 0.017111442983150482)	(0.20133081078529358, 2.8084824085235596, -0.02589438110589981)	-47.617726251509254	0.09336809068918228	0	0	0.9512823996410567	0.9512823996410567	4.297872059943561	10	False	0	nan	1.9757272278156386
1.1485000513494015	(2.109037160873413, 4.157871723175049, -27.761335372924805)	(0.036918312311172485, 0.9991172552108765, 0.020041685551404953)	(0.2265874594449997, 4.357344627380371, -0.0510522723197937)	-42.744426950812496	0.08381260186433792	0	0	0.83297544776873	0.83297544776873	6.009459926040995	16	False	0	nan	1.9386445860699901
1.383500061929226	(2.1842586994171143, 5.363627910614014, -27.759981155395508)	(0.05567185953259468, 0.9982568025588989, 0.019596002995967865)	(0.4292431175708771, 5.9165825843811035, 0.0299276914447546)	-27.97331426292665	0.05484963580965996	0	0	0.5873915174515476	0.5873915174515476	6.611285678132658	21	False	0	nan	1.8807940106283538
1.616750068962574	(2.2939298152923584, 6.911738872528076, -27.760568618774414)	(0.06768403202295303, 0.9975829720497131, 0.015716051682829857)	(0.5205757021903992, 7.145678997039795, -0.022597884759306908)	-12.802561819552976	0.025103062391281128	0	0	0.29376983625857955	0.29376983625857955	7.282133049706767	26	False	0	nan	1.795571192339982
1.8512500785291195	(2.427668809890747, 8.582152366638184, -27.7689208984375)	(0.077503502368927, 0.9969850182533264, -0.0037545119412243366)	(0.5628852248191833, 6.909113883972168, -0.04926576465368271)	-14.678072780370828	0.028780534863471985	0	0	0	0	6.973492423476378	25	False	0	nan	1.6903345432222523
2.0865000896155834	(2.5530407428741455, 10.168679237365723, -27.772743225097656)	(0.07825756072998047, 0.9968540072441101, -0.012563114054501057)	(0.4698542654514313, 6.580381870269775, 0.007198306731879711)	11.824606396224194	-0.023185502737760544	0	0	0	0	6.635528814535396	24	False	0	nan	1.5937249587940114
