timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02374005317688, 2.4827041625976562, -27.96966552734375)	(0.008632063865661621, 0.9999470114707947, -0.005606132093816996)	(-0.02415359765291214, 0.10697920620441437, 0.16000141203403473)	-57.98103466641073	0.13641706274416568	0	0	0.975657796618014	0.975657796618014	0.07251232502144868	1	False	0	nan	1.9977522742883094
0.4430000111460686	(2.0254740715026855, 2.612117290496826, -27.849641799926758)	(0.009118848480284214, 0.9999221563339233, -0.008522160351276398)	(0.015382802113890648, 0.8269442915916443, 0.9258411526679993)	-78.19243982434286	0.15331850945949554	0	0	0.9748934346571185	0.9748934346571185	2.896592776489785	4	False	0	nan	1.9980123423893499
0.6797500252723694	(2.0380725860595703, 2.8372068405151367, -27.742015838623047)	(0.017494823783636093, 0.9998420476913452, -0.0031222396064549685)	(0.040245771408081055, 1.3441849946975708, 0.07900268584489822)	-60.63574790954555	0.11889362335205078	0	0	0.9602643063262207	0.9602643063262207	3.785513665835646	5	False	0	nan	1.9922845099958841
0.9167500399053097	(2.0668749809265137, 3.3260409832000732, -27.75786781311035)	(0.02933756820857525, 0.9994189143180847, 0.017355570569634438)	(0.192599356174469, 2.784956216812134, -0.09719070047140121)	-63.817628771066836	0.12513260543346405	0	0	0.944341831057433	0.944341831057433	4.136523132916835	10	False	0	nan	1.969770194906562
1.1545000560581684	(2.140357494354248, 4.19153356552124, -27.760391235351562)	(0.058064308017492294, 0.9981012940406799, 0.020552441477775574)	(0.42879199981689453, 4.412781715393066, 0.02981664426624775)	-77.9254205524919	0.1527949422597885	0	0	0.8166537056198279	0.8166537056198279	5.972053930935303	16	False	0	nan	1.907807481795427
1.3907500691711903	(2.2734811305999756, 5.42191219329834, -27.75914192199707)	(0.0940997526049614, 0.995370626449585, 0.01956043764948845)	(0.7233147621154785, 6.0126633644104, 0.013197636231780052)	-55.52282586693765	0.10886828601360321	0	0	0.5785476963004603	0.5785476963004603	6.902001979376216	22	False	0	nan	1.7924867731808642
1.6265000812709332	(2.4993298053741455, 6.9520344734191895, -27.76044273376465)	(0.1339591145515442, 0.990929901599884, 0.010618893429636955)	(1.1572550535202026, 6.767391681671143, -0.009394216351211071)	-73.01236018538485	0.14316149055957794	0	0	0.2051047876207599	0.2051047876207599	7.005930559104718	25	False	0	nan	1.59086972027846
1.8642500974237919	(2.787745475769043, 8.55178165435791, -27.770294189453125)	(0.1669018715620041, 0.9859562516212463, -0.005846463609486818)	(1.2106484174728394, 6.562994956970215, -0.0012972364202141762)	-28.557232730143202	0.05599457398056984	0	0	0	0	6.712549013800841	24	False	0	nan	1.3297792002088111
2.100750111043453	(3.0543370246887207, 10.099881172180176, -27.77228546142578)	(0.16833354532718658, 0.9856836795806885, -0.009569649584591389)	(1.0087624788284302, 6.634365081787109, 0.009995128959417343)	39.80811364956658	-0.09864055359273141	0	0	0.06798085801593134	0.06798085801593134	6.7479733365796655	24	False	0	nan	1.0912465401369724
