timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023736000061035, 2.482703685760498, -27.96966552734375)	(0.00863153487443924, 0.9999470114707947, -0.005604099947959185)	(-0.024288896471261978, 0.10719402879476547, 0.1600690335035324)	-57.70334890331634	0.13575862916859105	0	0	0.9760944690655593	0.9760944690655593	0.07277930736071385	1	False	0	nan	1.997748226825363
0.44050001353025436	(2.025397777557373, 2.6094679832458496, -27.852611541748047)	(0.008914995938539505, 0.9999338388442993, -0.007267989683896303)	(0.04047836363315582, 0.8361578583717346, 0.909827470779419)	-75.17827436327957	0.1474083811044693	0	0	0.9766707691801595	0.9766707691801595	2.761892844797162	4	False	0	nan	1.997970121002911
0.6752500236034393	(2.0380053520202637, 2.8334686756134033, -27.741580963134766)	(0.017458945512771606, 0.9998425245285034, -0.0031809441279619932)	(0.03844183310866356, 1.3226715326309204, 0.03720313683152199)	-60.96907742321453	0.11954721063375473	0	0	0.9601084644296888	0.9601084644296888	3.398407238367046	5	False	0	nan	1.9923036710941582
0.9055000357329845	(2.065049409866333, 3.293203830718994, -27.759077072143555)	(0.02802577055990696, 0.9994598031044006, 0.017170075327157974)	(0.1825491040945053, 2.7849478721618652, -0.10817550122737885)	-63.78181949257828	0.12506239116191864	0	0	0.9443593983168632	0.9443593983168632	3.935416860650655	10	False	0	nan	1.9711733768521542
1.1385000459849834	(2.131350517272949, 4.127155303955078, -27.761737823486328)	(0.05301981419324875, 0.9983513355255127, 0.02199331857264042)	(0.40863320231437683, 4.439119815826416, -0.022587016224861145)	-68.6545488238335	0.13461676239967346	0	0	0.8218783272810298	0.8218783272810298	5.322199498068247	16	False	0	nan	1.9158954585223573
1.37250005453825	(2.2549688816070557, 5.332237243652344, -27.758588790893555)	(0.08712484687566757, 0.9959966540336609, 0.01999455690383911)	(0.7186819911003113, 5.975337505340576, 0.02619774639606476)	-60.57857237756263	0.11878151446580887	0	0	0.5762909518212089	0.5762909518212089	6.4630082536949915	22	False	0	nan	1.8096052250021297
1.5987500622868538	(2.455803155899048, 6.761560916900635, -27.76115608215332)	(0.12399084866046906, 0.9922327399253845, 0.010026083327829838)	(1.0459445714950562, 6.626895904541016, -0.02678518556058407)	-64.95618447661394	0.12736506760120392	0	0	0.20937813955494078	0.20937813955494078	6.8443121542655785	24	False	0	nan	1.6312227848250132
1.8297500684857368	(2.7061283588409424, 8.323821067810059, -27.768739700317383)	(0.14837926626205444, 0.9889281988143921, -0.002166556427255273)	(1.0511595010757446, 6.736400127410889, -0.024637486785650253)	-10.59691317379451	0.020778261125087738	0	0	0.07796826386461775	0.07796826386461775	6.848493761485443	25	False	0	nan	1.4073722792043908
2.0642500780522823	(2.9269142150878906, 9.890104293823242, -27.77391815185547)	(0.14101868867874146, 0.9899444580078125, -0.011115235276520252)	(0.7866719365119934, 6.501611709594727, -0.017710186541080475)	49.8671597139769	-0.10393442958593369	0	0	0	0	6.5048957456947125	24	False	0	nan	1.2147838982089807
2.2995000891387463	(3.07277250289917, 11.4153470993042, -27.773359298706055)	(0.10613445937633514, 0.9942852854728699, -0.011499120853841305)	(0.4660179018974304, 6.511601448059082, 0.0010963466484099627)	72.6398889720377	-0.14243115484714508	0	0	0.058113366128908606	0.058113366128908606	6.407623943615764	24	False	0	nan	1.097683628018949
2.5332500971853733	(3.1406736373901367, 12.928230285644531, -27.773330688476562)	(0.060579828917980194, 0.9981091618537903, -0.010405310429632664)	(0.10978840291500092, 6.430649757385254, -0.00471294904127717)	83.68495389819125	-0.1640881448984146	0	0	0.051475080703796916	0.051475080703796916	6.365393951050926	23	False	0	nan	1.0592934893164163
2.76725010573864	(3.1500041484832764, 14.461629867553711, -27.77021026611328)	(0.020719755440950394, 0.9997664093971252, -0.0061536794528365135)	(-0.05951065570116043, 6.7166948318481445, 0.008763020858168602)	54.6915672719477	-0.10723836719989777	0	0	0.14209993260029985	0.14209993260029985	6.837051395929533	24	False	0	nan	1.0806008582179987
3.0017501153051853	(3.11814546585083, 16.04131317138672, -27.770679473876953)	(-0.009661120362579823, 0.9999250769615173, -0.007508967071771622)	(-0.23664550483226776, 6.718174457550049, 0.0007068564300425351)	46.82487599551673	-0.09181348234415054	0	0	0.06997028445984044	0.06997028445984044	6.699152987412653	24	False	0	nan	1.1444809604396173
3.235750123858452	(3.077819585800171, 17.61654281616211, -27.768367767333984)	(-0.02069951221346855, 0.9997520446777344, -0.008207818493247032)	(-0.07570738345384598, 6.693221092224121, -0.005768644157797098)	-21.979569084942646	0.04309719428420067	0	0	0.0765426318448299	0.0765426318448299	6.820456186187387	24	False	0	nan	1.2168307293700082
3.4702501334249973	(3.0653088092803955, 19.19535255432129, -27.769128799438477)	(-0.010659944266080856, 0.9999102354049683, -0.008112620562314987)	(-0.04611224681138992, 6.755876064300537, -0.016339993104338646)	-14.321270026266884	0.02808092162013054	0	0	0.07761146184096412	0.07761146184096412	6.832895028780637	24	False	0	nan	1.261234279052447
3.703750140964985	(3.0694594383239746, 20.775325775146484, -27.768680572509766)	(-3.8130659959279e-05, 0.9999661445617676, -0.008225783705711365)	(0.054307181388139725, 6.790163993835449, -0.012812364846467972)	-18.789385668933015	0.03684193268418312	0	0	0.07704267199609416	0.07704267199609416	6.844906462934704	24	False	0	nan	1.2884881454712083
3.9300001487135887	(3.090437889099121, 22.304622650146484, -27.76845359802246)	(0.010572168976068497, 0.9999094605445862, -0.008315129205584526)	(0.10147229582071304, 6.8145880699157715, 0.0036280120257288218)	-17.334438040852756	0.03398909419775009	0	0	0.07724474147561655	0.07724474147561655	6.932415481258963	25	False	0	nan	1.297119198080843
