timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023594856262207, 2.4827933311462402, -27.969703674316406)	(0.008523130789399147, 0.9999478459358215, -0.005633912980556488)	(-0.02161858044564724, 0.10792964696884155, 0.16106732189655304)	-64.22055470019734	0.15121187771752914	0	0	0.9648037681367396	0.9648037681367396	0.0726047062709607	1	False	0	nan	1.9976060780582774
0.4412500113248825	(2.0255789756774902, 2.6105833053588867, -27.852888107299805)	(0.009021895006299019, 0.9999231696128845, -0.008491361513733864)	(0.042748402804136276, 0.8266822099685669, 0.9251394867897034)	-87.64943316578902	0.17186163365840912	0	0	0.9688635788762627	0.9688635788762627	2.8406861468077524	4	False	0	nan	1.99813696271674
0.6760000213980675	(2.039159059524536, 2.8309879302978516, -27.74319076538086)	(0.018659336492419243, 0.999819815158844, -0.003495833370834589)	(-0.003773693460971117, 1.325160026550293, 0.08275295794010162)	-32.650226801634226	0.0640200525522232	0	0	0.9703014328712106	0.9703014328712106	3.299573919220828	5	False	0	nan	1.9911181601830377
0.9112500324845314	(2.0638108253479004, 3.3198986053466797, -27.754785537719727)	(0.026437360793352127, 0.9995025992393494, 0.01719202846288681)	(0.2721010148525238, 2.8986153602600098, 0.023897890001535416)	-68.04607987403902	0.13342368602752686	0	0	0.9421981200068279	0.9421981200068279	3.4174946157832764	10	False	0	nan	1.9727551150810578
1.1455000415444374	(2.142359495162964, 4.178140163421631, -27.75851821899414)	(0.056671544909477234, 0.9982128739356995, 0.018959971144795418)	(0.43365320563316345, 4.374687194824219, -0.0036263137590140104)	-92.61995404958684	0.18160775303840637	0	0	0.8070186240363412	0.8070186240363412	4.63514069393399	16	False	0	nan	1.9056146841662547
1.380000051110983	(2.292792558670044, 5.354623794555664, -27.758556365966797)	(0.09790182113647461, 0.995064377784729, 0.01619068533182144)	(0.836630642414093, 5.672144412994385, -0.01190781407058239)	-83.93707796931243	0.1645825058221817	0	0	0.5633125987772916	0.5633125987772916	5.963084670308497	21	False	0	nan	1.7721334948508685
1.6130000576376915	(2.545095443725586, 6.770313262939453, -27.759380340576172)	(0.15186327695846558, 0.9883571267127991, 0.009373661130666733)	(1.3786677122116089, 6.433835029602051, 0.002805533818900585)	-111.95917591452624	0.21952779591083527	0	0	0.24620754682253077	0.24620754682253077	6.736163283450037	24	False	0	nan	1.5420883960557683
1.847000066190958	(2.890267848968506, 8.292521476745605, -27.76755142211914)	(0.20250068604946136, 0.9792801737785339, -0.0019316172692924738)	(1.5074371099472046, 6.494506359100342, -0.01939540170133114)	-45.8612211048601	0.08992396295070648	0	0	0.07031368088724	0.07031368088724	6.698316446931532	24	False	0	nan	1.2227105248782637
2.082750078290701	(3.2400972843170166, 9.839923858642578, -27.770265579223633)	(0.21552853286266327, 0.9764745831489563, -0.006687344517558813)	(1.4443869590759277, 6.619869232177734, 0.006215821485966444)	11.395364329218717	-0.022343851625919342	0	0	0.07790075229451898	0.07790075229451898	6.70868332102884	24	False	0	nan	0.9007296947166341
2.3182500898838043	(3.547529697418213, 11.399145126342773, -27.772615432739258)	(0.1983032077550888, 0.9800941944122314, -0.009552694857120514)	(1.135316252708435, 6.6180338859558105, 0.0018340018577873707)	65.84477127164787	-0.1508373482769032	0	0	0.047586597678216824	0.047586597678216824	6.5865241702026545	24	False	0	nan	0.6227036131276718
2.5535001009702682	(3.750462055206299, 12.93958568572998, -27.775379180908203)	(0.146164670586586, 0.9891858100891113, -0.012132055126130581)	(0.5839635729789734, 6.487889289855957, 0.006384961772710085)	117.33708053827303	-0.23007270693778992	0	0	0.02546654952231786	0.02546654952231786	6.626329653430251	23	False	0	nan	0.44984541522850474
2.7890001125633717	(3.843726634979248, 14.485445976257324, -27.772811889648438)	(0.08225192874670029, 0.9965770840644836, -0.00828329287469387)	(0.18640965223312378, 6.6605329513549805, -0.020782610401511192)	103.61424610020582	-0.2031651884317398	0	0	0.11232390620949562	0.11232390620949562	6.606423503906889	24	False	0	nan	0.3875031173819041
3.023000121116638	(3.8540151119232178, 16.042146682739258, -27.773033142089844)	(0.02573171630501747, 0.9996293187141418, -0.008893270045518875)	(-0.12011659890413284, 6.586866855621338, 0.003347042016685009)	86.39709636569019	-0.16940607130527496	0	0	0.04970158300491212	0.04970158300491212	6.556303669570164	24	False	0	nan	0.40878070141803424
3.257250130176544	(3.805499792098999, 17.577627182006836, -27.771543502807617)	(-0.01646936498582363, 0.9998230934143066, -0.009076240472495556)	(-0.3079044818878174, 6.552637100219727, -0.014295872300863266)	56.91962711513047	-0.11160711199045181	0	0	0.06594385255315083	0.06594385255315083	6.618525993310872	24	False	0	nan	0.4885103865047482
3.49150013923645	(3.7358627319335938, 19.113544464111328, -27.769622802734375)	(-0.037502408027648926, 0.9992626905441284, -0.008220848627388477)	(-0.30765610933303833, 6.566540241241455, 0.010476525872945786)	10.39171278476728	-0.02037590742111206	0	0	0.0779848223967663	0.0779848223967663	6.591593735813116	24	False	0	nan	0.5891707492191351
3.7260001488029957	(3.6856467723846436, 20.651147842407227, -27.768354415893555)	(-0.033257290720939636, 0.999411404132843, -0.008416153490543365)	(-0.11147785186767578, 6.556560516357422, 0.00111200544051826)	-29.45141214877364	0.057747866958379745	0	0	0.07506518386175731	0.07506518386175731	6.655592781987535	24	False	0	nan	0.6699659852739495
3.960000157356262	(3.674017906188965, 22.185686111450195, -27.768390655517578)	(-0.013946969993412495, 0.9998658299446106, -0.008601703681051731)	(0.05573386698961258, 6.581164836883545, 0.002868480747565627)	-36.27136029303041	0.07112031430006027	0	0	0.07334190089386072	0.07334190089386072	6.673594149230512	24	False	0	nan	0.7113536042477733
4.186750166118145	(3.692293405532837, 23.67314910888672, -27.768709182739258)	(0.005069453734904528, 0.9999524354934692, -0.008336115628480911)	(0.14132247865200043, 6.603002071380615, -0.009035552851855755)	-30.704949684440997	0.06020578369498253	0	0	0.07477526360967301	0.07477526360967301	6.732529143733041	24	False	0	nan	0.7208577863630259
4.417250175029039	(3.728440999984741, 25.207433700561523, -27.769031524658203)	(0.019029825925827026, 0.9997872114181519, -0.007960227318108082)	(0.1803569346666336, 6.664784908294678, 0.0034297513775527477)	-17.851121015846356	0.035002198070287704	0	0	0.07717484613024839	0.07717484613024839	6.764331329395993	24	False	0	nan	0.7175298873463167
4.649750180542469	(3.792398452758789, 26.749757766723633, -27.767852783203125)	(0.036689650267362595, 0.9992898106575012, -0.008582728914916515)	(0.36586233973503113, 6.630517959594727, -0.020785016939044)	-44.8247697204351	0.08789170533418655	0	0	0.0706750481334486	0.0706750481334486	6.667842389467159	24	False	0	nan	0.730065202941327
4.883250188082457	(3.8928070068359375, 28.302350997924805, -27.768617630004883)	(0.057708509266376495, 0.9982957243919373, -0.008687850087881088)	(0.4561997652053833, 6.653778553009033, 0.020146090537309647)	-28.75845853239269	0.056389134377241135	0	0	0.07522026552418548	0.07522026552418548	6.74291132957773	24	False	0	nan	0.7619895890996373
5.116250194609165	(4.031489372253418, 29.84562110900879, -27.767656326293945)	(0.08222601562738419, 0.996570348739624, -0.009295787662267685)	(0.7159765958786011, 6.581024646759033, -0.010784674435853958)	-56.05451233685018	0.10991080850362778	0	0	0.06631961417407894	0.06631961417407894	6.8036684531516425	24	False	0	nan	0.7946552982037887
5.350500203669071	(4.215780258178711, 31.39962387084961, -27.768651962280273)	(0.10918185859918594, 0.9939853549003601, -0.008513460867106915)	(0.8547675013542175, 6.601375579833984, -0.010836504399776459)	-36.40181109309174	0.07137610018253326	0	0	0.073305452322733	0.073305452322733	6.817105165142892	24	False	0	nan	0.8098050579064715
5.586500216275454	(4.426247596740723, 32.961883544921875, -27.7684326171875)	(0.12795911729335785, 0.9917443990707397, -0.008343935012817383)	(0.9331740140914917, 6.632044792175293, -0.008887337520718575)	-26.737041100859877	0.0524255707859993	0	0	0.07565155952776226	0.07565155952776226	6.8003682409048	24	False	0	nan	0.8144952398379786
5.8217502273619175	(4.661300182342529, 34.521217346191406, -27.76802635192871)	(0.14431849122047424, 0.9894943237304688, -0.008550716564059258)	(1.0384336709976196, 6.636466026306152, -0.006850109435617924)	-27.27874953296953	0.05348774418234825	0	0	0.07553906122228371	0.07553906122228371	6.8207593858535365	24	False	0	nan	0.7955858912853737
6.0555002354085445	(4.910579204559326, 36.07949447631836, -27.7686824798584)	(0.15454910695552826, 0.9879489541053772, -0.00844760425388813)	(1.0517522096633911, 6.692483901977539, 0.0015286223497241735)	-8.377036191523295	0.016425561159849167	0	0	0.0781302009405841	0.0781302009405841	6.900450532611204	24	False	0	nan	0.7528549628134769
