timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023751735687256, 2.4825849533081055, -27.969837188720703)	(0.008649777621030807, 0.9999468922615051, -0.00560769671574235)	(-0.021883128210902214, 0.10440456122159958, 0.15271487832069397)	-59.163546754238176	0.13891547422795983	0	0	0.9736495075772245	0.9736495075772245	0.07539187439711445	1	False	0	nan	1.9977653044525872
0.4350000135600567	(2.0250349044799805, 2.603402853012085, -27.86050796508789)	(0.0086609972640872, 0.9999456405639648, -0.005797457881271839)	(0.0425284281373024, 0.8427162766456604, 0.8817276358604431)	-73.30375894904127	0.14373286068439484	0	0	0.9777408647594803	0.9777408647594803	2.9562785606494293	4	False	0	nan	1.9976817945533196
0.6637500301003456	(2.037816286087036, 2.8173439502716064, -27.742551803588867)	(0.01707676611840725, 0.9998476505279541, -0.003599409945309162)	(-0.010749848559498787, 1.2690205574035645, 0.059091079980134964)	-4.337590271607005	0.008505078963935375	0	0	0.9743276636318172	0.9743276636318172	2.8620830728331192	5	False	0	nan	1.9922853807999508
0.8910000436007977	(2.051258087158203, 3.2461462020874023, -27.75313377380371)	(0.02079121768474579, 0.9997149705886841, 0.01173614151775837)	(0.13005264103412628, 2.5508248805999756, -0.058000337332487106)	-47.266658284045874	0.1075994148850441	0	0	0.9484223659163962	0.9484223659163962	3.268511907972506	9	False	0	nan	1.9843584664702796
1.1180000565946102	(2.1057419776916504, 3.993293285369873, -27.757404327392578)	(0.04153518006205559, 0.9990021586418152, 0.01641085557639599)	(0.33521324396133423, 4.02686071395874, -0.03328179568052292)	-80.53327381610869	0.1579083800315857	0	0	0.8454649435158004	0.8454649435158004	4.023184426986976	15	False	0	nan	1.9395924167364766
1.3445000685751438	(2.214487314224243, 5.043225288391113, -27.75984001159668)	(0.0754636824131012, 0.9970200657844543, 0.016006968915462494)	(0.5833369493484497, 5.285323619842529, -0.0040730382315814495)	-75.79153865575803	0.14861086010932922	0	0	0.6179148122575654	0.6179148122575654	5.711052331760308	19	False	0	nan	1.8458309912449473
1.5720000825822353	(2.406609535217285, 6.368605613708496, -27.759366989135742)	(0.12142330408096313, 0.9924899935722351, 0.014829748310148716)	(1.0811642408370972, 6.395384311676025, -0.002998773008584976)	-90.90196743605901	0.1782391518354416	0	0	0.3906308047529824	0.3906308047529824	6.804928013568587	23	False	0	nan	1.6740651051597275
1.8000000976026058	(2.704881191253662, 7.869175910949707, -27.76363182067871)	(0.1750427782535553, 0.9845552444458008, 0.0033218134194612503)	(1.493988037109375, 6.639907360076904, -0.009652763605117798)	-87.6795427501201	0.17192067205905914	0	0	0.1240432825187614	0.1240432825187614	6.93430536953737	25	False	0	nan	1.4006189065343313
2.0270001105964184	(3.0624427795410156, 9.347952842712402, -27.769763946533203)	(0.21933627128601074, 0.9756120443344116, -0.008522813208401203)	(1.6502022743225098, 6.346230506896973, -0.02854335494339466)	-60.97071893513216	0.1195504292845726	0	0	0	0	6.652082394159085	24	False	0	nan	1.0692925531315343
2.25450012460351	(3.4276349544525146, 10.794876098632812, -27.771595001220703)	(0.23744019865989685, 0.971355140209198, -0.009554881602525711)	(1.5389622449874878, 6.449963569641113, -0.006580687593668699)	11.767624653841402	-0.023073773831129074	0	0	0.07786760096118994	0.07786760096118994	6.6131772997482186	24	False	0	nan	0.7310376098965721
2.482250139117241	(3.7637834548950195, 12.269719123840332, -27.77104949951172)	(0.22601483762264252, 0.9740827679634094, -0.008949591778218746)	(1.4120105504989624, 6.516162395477295, 0.0014834997709840536)	35.22997297345125	-0.06907837837934494	0	0	0.07362817764048013	0.07362817764048013	6.652875181590344	24	False	0	nan	0.42337885523813323
2.7092501521110535	(4.069310188293457, 13.751877784729004, -27.770170211791992)	(0.20851099491119385, 0.977981686592102, -0.008662092499434948)	(1.2907887697219849, 6.563818454742432, -0.005110492929816246)	30.091653093728898	-0.05900324136018753	0	0	0.07491861750899154	0.07491861750899154	6.7114007954179025	24	False	0	nan	0.14726205610578869
2.9360001645982265	(4.354534149169922, 15.245601654052734, -27.770023345947266)	(0.1931900680065155, 0.9811258316040039, -0.008348630741238594)	(1.2064663171768188, 6.596490383148193, 0.010880121961236)	25.068723522126657	-0.049154359847307205	0	0	0.07598384890800147	0.07598384890800147	6.7491206055258655	24	True	1	nan	-0.10780202409369766
