timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023765802383423, 2.482656478881836, -27.969587326049805)	(0.00872491579502821, 0.9999465942382812, -0.0055413274094462395)	(-0.02405400201678276, 0.10373788326978683, 0.16080321371555328)	-49.18738283637455	0.1115032359957695	0	0	0.9875670283624718	0.9875670283624718	0.06204296558557108	1	False	0	nan	1.9977785612080887
0.44075001776218414	(2.0246498584747314, 2.6078367233276367, -27.85222816467285)	(0.00860397145152092, 0.9999491572380066, -0.005260917358100414)	(0.03676404431462288, 0.8539173603057861, 0.888969361782074)	-50.93427188698517	0.09987112134695053	0	0	0.9884257591209027	0.9884257591209027	2.763772190851146	4	False	0	nan	1.9972432393923416
0.6760000288486481	(2.0361711978912354, 2.8369991779327393, -27.740367889404297)	(0.015637675300240517, 0.9998748302459717, -0.0024005272425711155)	(0.024346180260181427, 1.3232344388961792, -0.018268046900629997)	-61.601610481739314	0.12078747153282166	0	0	0.9598103867207078	0.9598103867207078	3.72525234524864	5	False	0	nan	1.994183070727932
0.9105000384151936	(2.0583295822143555, 3.3173975944519043, -27.75920295715332)	(0.021677177399396896, 0.9996082186698914, 0.01770300790667534)	(0.17127615213394165, 2.8364648818969727, -0.04613560810685158)	-44.42538075149042	0.08710858970880508	0	0	0.9524120935989431	0.9524120935989431	3.843819961881515	10	False	0	nan	1.9782037456800277
1.1440000459551811	(2.1053006649017334, 4.162912368774414, -27.761301040649414)	(0.036640871316194534, 0.999118983745575, 0.020464206114411354)	(0.26969677209854126, 4.4696431159973145, -0.047988928854465485)	-42.17823833227124	0.08270242810249329	0	0	0.8331603083859519	0.8331603083859519	5.419513017320084	16	False	0	nan	1.942452585631158
1.378750056028366	(2.177363395690918, 5.394225120544434, -27.75939178466797)	(0.052505046129226685, 0.9984185695648193, 0.020091373473405838)	(0.3575996160507202, 6.050829887390137, -0.004556811414659023)	-21.39605149626717	0.04195304214954376	0	0	0.5886399422543986	0.5886399422543986	6.564370557169141	22	False	0	nan	1.8881632889471716
1.613500066101551	(2.278162717819214, 6.944887638092041, -27.76275062561035)	(0.06172136217355728, 0.99802565574646, 0.011633886955678463)	(0.4812851846218109, 6.968473434448242, -0.012852929532527924)	-11.21893979608989	0.02199792116880417	0	0	0.22511609146425116	0.22511609146425116	6.993390279107448	25	False	0	nan	1.8118873717446764
1.848250076174736	(2.3934123516082764, 8.560497283935547, -27.7699031829834)	(0.06903095543384552, 0.9975987672805786, -0.0056040589697659016)	(0.4787799119949341, 6.68228006362915, -0.02362753450870514)	-10.946203731000768	0.021463144570589066	0	0	0	0	6.747152934222506	24	False	0	nan	1.7242046349103308
2.082500085234642	(2.5042970180511475, 10.123763084411621, -27.77016830444336)	(0.07044820487499237, 0.9974766969680786, -0.008794037625193596)	(0.43924394249916077, 6.738136291503906, 0.016977006569504738)	5.817902488634087	-0.01140765193849802	0	0	0.07826986547725012	0.07826986547725012	6.810697347606106	24	False	0	nan	1.6416331136973634
2.31575009226799	(2.6022555828094482, 11.69616985321045, -27.769681930541992)	(0.06420472264289856, 0.9979010224342346, -0.00844277162104845)	(0.37451407313346863, 6.776274681091309, -0.001931718084961176)	14.92327362298946	-0.02926132082939148	0	0	0.07754377510331945	0.07754377510331945	6.802406886233008	24	False	0	nan	1.5734772365103606
2.549000099301338	(2.6817421913146973, 13.278803825378418, -27.769508361816406)	(0.05356195569038391, 0.9985276460647583, -0.008578452281653881)	(0.31403055787086487, 6.818498611450195, -0.011352808214724064)	20.40050301700837	-0.04000098630785942	0	0	0.07679992109439848	0.07679992109439848	6.820863532798329	25	False	0	nan	1.52508396394569
2.7822501063346863	(2.7417142391204834, 14.837455749511719, -27.771474838256836)	(0.04235529899597168, 0.9990231394767761, -0.012601697817444801)	(0.2108396291732788, 6.489709377288818, -0.0030135302804410458)	17.47791834175585	-0.034270428121089935	0	0	0	0	6.406534531014424	23	False	0	nan	1.4964196570673862
3.015250112861395	(2.7915637493133545, 16.374359130859375, -27.76860237121582)	(0.03521783649921417, 0.9993531107902527, -0.0072748963721096516)	(0.18719303607940674, 6.782898426055908, 0.00015141558833420277)	8.5839768871665	-0.016831327229738235	0	0	0.15331670642368544	0.15331670642368544	6.863573733742498	24	False	0	nan	1.4777733425644566
3.2512501254677773	(2.831726551055908, 17.992277145385742, -27.76944923400879)	(0.027255145832896233, 0.9996002316474915, -0.007520123850554228)	(0.15620507299900055, 6.845020771026611, 0.017474424093961716)	15.995304398224164	-0.031363341957330704	0	0	0.07741634078126758	0.07741634078126758	6.8133433447782625	25	False	0	nan	1.4705019878548895
3.4877501390874386	(2.860090732574463, 19.57294464111328, -27.771364212036133)	(0.0202857106924057, 0.9997210502624512, -0.012102923355996609)	(0.10415627062320709, 6.512263774871826, -0.0031266440637409687)	8.342630937695453	-0.01635809987783432	0	0	0	0	6.517743241058021	23	False	0	nan	1.4740045068162964
3.7220001481473446	(2.8745810985565186, 21.127004623413086, -27.769561767578125)	(0.011844747699797153, 0.9999046325683594, -0.007094853557646275)	(0.014641249552369118, 6.817373752593994, 0.014486981555819511)	19.889308847486923	-0.038998644798994064	0	0	0.15207910570384187	0.15207910570384187	6.818021029523401	25	False	0	nan	1.490220919510858
3.9510001614689827	(2.877882957458496, 22.66285514831543, -27.771484375)	(0.004952079150825739, 0.9999290108680725, -0.010835153982043266)	(0.01075864676386118, 6.529416561126709, -0.012099404819309711)	4.978937907144249	-0.009762623347342014	0	0	0	0	6.476388005519414	24	False	0	nan	1.5163279975172006
4.18450016900897	(2.892545461654663, 24.182506561279297, -27.76942253112793)	(0.008952921256422997, 0.9999119639396667, -0.00978940911591053)	(0.11293087899684906, 6.540786266326904, 0.008952682837843895)	-16.510999426245803	0.032374508678913116	0	0	0.07735189118779906	0.07735189118779906	6.675843596695163	24	False	0	nan	1.5294525738613514
4.418250177055597	(2.9343717098236084, 25.712974548339844, -27.768707275390625)	(0.023250160738825798, 0.9996945858001709, -0.008377276360988617)	(0.2652764916419983, 6.540378570556641, 0.006859074346721172)	-31.537030935287675	0.06183731555938721	0	0	0.0745761464044088	0.0745761464044088	6.592196412874847	24	False	0	nan	1.5291721590695078
4.653500188142061	(3.015211820602417, 27.250396728515625, -27.76824188232422)	(0.04571126773953438, 0.998918354511261, -0.00851199496537447)	(0.4628150761127472, 6.5368804931640625, -0.016401756554841995)	-41.965233162045436	0.08228477090597153	0	0	0.07162921647695186	0.07162921647695186	6.679551810415154	24	False	0	nan	1.5400756115711554
4.888000197708607	(3.138899803161621, 28.781225204467773, -27.768112182617188)	(0.07189392298460007, 0.9973729848861694, -0.008847980760037899)	(0.63371342420578, 6.51851749420166, 0.010613776743412018)	-45.226491764188125	0.08867939561605453	0	0	0.07053596479317137	0.07053596479317137	6.661517953146582	24	False	0	nan	1.5586533902411717
5.121750205755234	(3.2955336570739746, 30.306072235107422, -27.7685604095459)	(0.09437014907598495, 0.9955015778541565, -0.008415797725319862)	(0.7278831005096436, 6.540423393249512, -0.002250872552394867)	-32.642737403511646	0.06400536745786667	0	0	0.07430331293658354	0.07430331293658354	6.62257048525491	24	False	0	nan	1.5814919695136693
5.355000212788582	(3.4779410362243652, 31.83588409423828, -27.76858139038086)	(0.11275459080934525, 0.9935895800590515, -0.008137861266732216)	(0.8664810061454773, 6.565678596496582, -0.02002706006169319)	-28.498601876199576	0.055879611521959305	0	0	0.07527746901615495	0.07527746901615495	6.737512097576061	24	False	0	nan	1.6001926021515709
5.5870002172887325	(3.6805503368377686, 33.36361312866211, -27.76871109008789)	(0.12704940140247345, 0.9918625354766846, -0.008195889182388783)	(0.9315175414085388, 6.609405994415283, 0.005795101169496775)	-20.4961153864861	0.04018846154212952	0	0	0.0767848875588768	0.0767848875588768	6.769643012351257	24	False	0	nan	1.6085189175112387
5.820000223815441	(3.893423080444336, 34.90808868408203, -27.769142150878906)	(0.13408853113651276, 0.9909341931343079, -0.008350268006324768)	(0.9350637197494507, 6.655366897583008, 0.0006930706440471113)	-5.242450917139353	0.010279315523803234	0	0	0.0782943356723621	0.0782943356723621	6.8163842976152775	24	False	0	nan	1.6084588047263615
6.05275022983551	(4.100523948669434, 36.4658317565918, -27.769563674926758)	(0.1321040391921997, 0.9911999106407166, -0.00843525305390358)	(0.8936748504638672, 6.713681697845459, 0.005203359294682741)	9.809242039918786	-0.019233807921409607	0	0	0.07803006063284235	0.07803006063284235	6.866103957120395	24	False	0	nan	1.6047772551613888
6.284750238060951	(4.284230709075928, 38.02814483642578, -27.77044677734375)	(0.12016989290714264, 0.9927151203155518, -0.008705864660441875)	(0.7532548308372498, 6.76708459854126, 0.01642427034676075)	32.19230957329257	-0.06312217563390732	0	0	0.07441559094324224	0.07441559094324224	6.906561414470082	25	False	0	nan	1.6027855084949225
6.51775024458766	(4.42263126373291, 39.577327728271484, -27.77289581298828)	(0.09621164947748184, 0.9952816963195801, -0.012559373863041401)	(0.4712674021720886, 6.4841389656066895, 0.0021308325231075287)	48.021439388394334	-0.09415968507528305	0	0	0	0	6.535618299668075	23	False	0	nan	1.6112100647675973
6.752500254660845	(4.503243446350098, 41.1220588684082, -27.77167510986328)	(0.06284034252166748, 0.9979920387268066, -0.007941680029034615)	(0.2183198183774948, 6.760234355926514, 0.025840209797024727)	69.28973034024227	-0.13586221635341644	0	0	0.13514145816753742	0.13514145816753742	6.7170208565326535	24	False	0	nan	1.6321480457630773
6.986500263214111	(4.51050329208374, 42.702903747558594, -27.772558212280273)	(0.018402282148599625, 0.9997929930686951, -0.008683462627232075)	(-0.12017650902271271, 6.693875789642334, -0.020276421681046486)	76.83853447437289	-0.15066379308700562	0	0	0.055700421452635984	0.055700421452635984	6.7452485798547395	24	False	0	nan	1.6697318913073103
7.220500271767378	(4.438180923461914, 44.2584342956543, -27.773326873779297)	(-0.030840670689940453, 0.999473512172699, -0.01008207630366087)	(-0.5023649334907532, 6.6231536865234375, -0.008913254365324974)	86.70885443687429	-0.17001736164093018	0	0	0.04949409674065719	0.04949409674065719	6.5597707939487835	24	False	0	nan	1.7098793934884577
7.454750280827284	(4.2743120193481445, 45.779083251953125, -27.774879455566406)	(-0.08833126723766327, 0.99602210521698, -0.011734561994671822)	(-0.9173794984817505, 6.367008209228516, -0.021252665668725967)	110.93455329537383	-0.21751873195171356	0	0	0.03108560125011861	0.03108560125011861	6.473873202753299	23	False	0	nan	1.748842267701928
7.690500292927027	(3.9962618350982666, 47.27803421020508, -27.774621963500977)	(-0.15839187800884247, 0.9873313307762146, -0.009422291070222855)	(-1.4440468549728394, 6.364872455596924, -0.01815580204129219)	131.74248754978197	-0.25831860303878784	0	0	0.08687149932408911	0.08687149932408911	6.476580887576544	23	False	0	nan	1.7972897134274968
7.923500299453735	(3.5945448875427246, 48.74906539916992, -27.77458381652832)	(-0.236359104514122, 0.9716285467147827, -0.008497861213982105)	(-1.9789410829544067, 6.276618957519531, -0.01143437996506691)	136.60771608352664	-0.26785826683044434	0	0	0.08185194889059044	0.08185194889059044	6.515563281645275	24	False	0	nan	1.8478936367352368
