timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237324237823486, 2.4827027320861816, -27.96966552734375)	(0.008631151169538498, 0.9999470114707947, -0.005602817516773939)	(-0.02429352141916752, 0.10714322328567505, 0.16005365550518036)	-57.496710875639785	0.13526866016947178	0	0	0.9764168511916997	0.9764168511916997	0.07283426739121872	1	False	0	nan	1.9977446615626748
0.4410000145435333	(2.0254104137420654, 2.6097891330718994, -27.852466583251953)	(0.008905823342502117, 0.9999347925186157, -0.0071527729742228985)	(0.04080543294548988, 0.8384389877319336, 0.90910804271698)	-74.99135479331052	0.14704187214374542	0	0	0.9767786878364624	0.9767786878364624	2.766240127109975	4	False	0	nan	1.9979786266216284
0.6757500246167183	(2.0382425785064697, 2.8349220752716064, -27.741260528564453)	(0.017599066719412804, 0.9998397827148438, -0.0032524417620152235)	(0.03231462091207504, 1.3391915559768677, 0.03394349291920662)	-63.0205113440753	0.12356963008642197	0	0	0.9591305465203049	0.9591305465203049	3.496789767684057	5	False	0	nan	1.9920851528335783
0.904000036418438	(2.065171480178833, 3.2886428833007812, -27.759023666381836)	(0.02853267826139927, 0.9994584321975708, 0.0163949616253376)	(0.17024686932563782, 2.7861392498016357, -0.019834041595458984)	-65.15353828668569	0.12775203585624695	0	0	0.9436794173345842	0.9436794173345842	4.974002000239708	10	False	0	nan	1.97099266945867
1.1282500475645065	(2.1265058517456055, 4.0716447830200195, -27.761503219604492)	(0.05089596286416054, 0.9984671473503113, 0.021748829632997513)	(0.4333409368991852, 4.326359748840332, 0.012244714424014091)	-66.46149650214164	0.13031665980815887	0	0	0.8230175681764446	0.8230175681764446	5.4506382025925495	16	False	0	nan	1.9199480078883515
1.3602500557899475	(2.24503231048584, 5.25471305847168, -27.75887680053711)	(0.08440521359443665, 0.9962354898452759, 0.019765568897128105)	(0.6418406367301941, 5.79150915145874, 0.03836136311292648)	-59.8627667874094	0.11737797409296036	0	0	0.5766224111978324	0.5766224111978324	6.3673801902453375	21	False	0	nan	1.8183375860614168
1.594250064343214	(2.442095994949341, 6.740053653717041, -27.76070213317871)	(0.11869731545448303, 0.9928597211837769, 0.011854439973831177)	(1.0113738775253296, 6.763223648071289, -0.00833580456674099)	-57.10750803351394	0.11197550594806671	0	0	0.2818614860676746	0.2818614860676746	7.227236510592598	25	False	0	nan	1.644570385535328
1.8282500728964806	(2.684880495071411, 8.318296432495117, -27.769554138183594)	(0.14406608045101166, 0.989558219909668, -0.004414992406964302)	(1.0248994827270508, 6.5575385093688965, -0.027558907866477966)	-24.1095314919949	0.04727359116077423	0	0	0	0	6.575990625623856	24	False	0	nan	1.4285196365308832
2.064250085502863	(2.908552885055542, 9.867823600769043, -27.77253532409668)	(0.1425611823797226, 0.9897431135177612, -0.009215142577886581)	(0.8033894896507263, 6.646637439727783, -0.010132579132914543)	43.819677354398614	-0.10623481136250017	0	0	0.06659610217558476	0.06659610217558476	6.558070209060676	24	False	0	nan	1.2327317300969804
2.2992500960826874	(3.056926965713501, 11.422239303588867, -27.773542404174805)	(0.10607690364122391, 0.9943087697029114, -0.009888594970107079)	(0.4804558753967285, 6.599663734436035, -0.0026621068827807903)	77.7711564302443	-0.1524924635887146	0	0	0.05514604854864458	0.05514604854864458	6.396130610281405	24	False	0	nan	1.1136578868004872
2.534250106662512	(3.120763063430786, 12.96719741821289, -27.77315902709961)	(0.05759313702583313, 0.9982882142066956, -0.010185807943344116)	(0.1000838652253151, 6.539611339569092, -0.008207744918763638)	85.33460497856147	-0.16732275485992432	0	0	0.0504030957060857	0.0504030957060857	6.474092342340381	24	False	0	nan	1.0799650505621594
2.7692501172423363	(3.125370979309082, 14.496345520019531, -27.771316528320312)	(0.017615696415305138, 0.999801754951477, -0.0092822490260005)	(-0.04085145890712738, 6.506868362426758, -0.019010884687304497)	52.135334238410174	-0.1022261455655098	0	0	0.06794981516281928	0.06794981516281928	6.500580498004753	23	False	0	nan	1.1059321671271072
3.005000129342079	(3.095367670059204, 16.06097412109375, -27.769454956054688)	(-0.009579352103173733, 0.9999384880065918, -0.005585249047726393)	(-0.1903049349784851, 6.813776969909668, -0.011211785487830639)	40.47266945244538	-0.07935817539691925	0	0	0.14730227999767176	0.14730227999767176	6.864175671408482	25	False	0	nan	1.1676541872954238
3.2382501363754272	(3.0601131916046143, 17.61968231201172, -27.769893646240234)	(-0.01764596253633499, 0.9997850656509399, -0.010879229754209518)	(-0.08472465723752975, 6.468746185302734, -0.03020636737346649)	-16.91321544349208	0.0331631675362587	0	0	0	0	6.534159411375512	23	False	0	nan	1.234597218101394
