timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237271785736084, 2.482574462890625, -27.96982192993164)	(0.008651669137179852, 0.9999470114707947, -0.005586517509073019)	(-0.023506376892328262, 0.10406690835952759, 0.15284758806228638)	-56.110217070650855	0.13169254355681242	0	0	0.9784339250652465	0.9784339250652465	0.07651626941180065	1	False	0	nan	1.9977408675692634
0.43025001883506775	(2.0249321460723877, 2.5991151332855225, -27.86448860168457)	(0.008343135006725788, 0.9999537467956543, -0.004772963002324104)	(0.039887744933366776, 0.842901349067688, 0.9021089673042297)	-72.22066506743437	0.14160914719104767	0	0	0.9783468494318242	0.9783468494318242	3.224383989975224	4	False	0	nan	1.9976275420166665
0.6622500270605087	(2.03788423538208, 2.8189918994903564, -27.74123191833496)	(0.01767907850444317, 0.9998331069946289, -0.004610714968293905)	(0.051182087510824203, 1.2333561182022095, 0.07093614339828491)	-66.81903451681131	0.13101771473884583	0	0	0.9572343584246105	0.9572343584246105	3.5510104939179	4	False	0	nan	1.9922386273609782
0.8880000337958336	(2.0630581378936768, 3.249776840209961, -27.757469177246094)	(0.026216091588139534, 0.9995224475860596, 0.016360539942979813)	(0.19367440044879913, 2.652254581451416, -0.09303820133209229)	-64.29691225290289	0.12607237696647644	0	0	0.9585057557660227	0.9585057557660227	3.7692330872806292	10	False	0	nan	1.9726060760429915
1.110500045120716	(2.118316888809204, 4.000720024108887, -27.76136589050293)	(0.04483780264854431, 0.9987892508506775, 0.020236408337950706)	(0.3262602686882019, 4.038684844970703, -0.005932027939707041)	-60.687238946557116	0.1189945861697197	0	0	0.8258402884622972	0.8258402884622972	5.0339913182761356	15	False	0	nan	1.9271246954747345
1.3342500552535057	(2.21020770072937, 5.085137367248535, -27.759754180908203)	(0.07089585065841675, 0.9972847104072571, 0.019926544278860092)	(0.5543451905250549, 5.622220993041992, 0.015162413939833641)	-48.057313263416084	0.09423002600669861	0	0	0.6311207021987769	0.6311207021987769	6.228648020094123	20	False	0	nan	1.8507078686170801
1.5582500658929348	(2.361237049102783, 6.498531818389893, -27.758739471435547)	(0.0965329259634018, 0.9951841831207275, 0.0170271135866642)	(0.818046510219574, 6.885072708129883, -0.009155122563242912)	-41.55024982995525	0.08147107809782028	0	0	0.3533624634335788	0.3533624634335788	6.965602883589071	25	False	0	nan	1.7214483115738834
1.7892500720918179	(2.5782241821289062, 8.088423728942871, -27.767385482788086)	(0.12633192539215088, 0.9919852614402771, -0.00235751667059958)	(1.0298917293548584, 6.648107051849365, -0.02775798738002777)	-49.956610947847025	0.09795413911342621	0	0	0	0	6.729953917665576	24	False	0	nan	1.531114387195085
2.0210000798106194	(2.798455238342285, 9.627106666564941, -27.77237892150879)	(0.13715830445289612, 0.9905127286911011, -0.00849610473960638)	(0.8525553345680237, 6.770437240600586, 0.018840884789824486)	33.12257159900607	-0.07672537863254547	0	0	0.07251321627369256	0.07251321627369256	6.743046143926234	25	False	0	nan	1.3383769860492531
