timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237085819244385, 2.482698917388916, -27.96965217590332)	(0.0086253322660923, 0.9999472498893738, -0.00558861019089818)	(-0.02515377476811409, 0.10646197199821472, 0.16038990020751953)	-55.72593945352504	0.13106990202646568	0	0	0.9790897485589747	0.9790897485589747	0.0735928725862967	1	False	0	nan	1.997720864378859
0.4390000142157078	(2.025014638900757, 2.60762882232666, -27.854795455932617)	(0.008735286071896553, 0.999942421913147, -0.006230961065739393)	(0.05301922932267189, 0.8434880375862122, 0.888270914554596)	-68.93016323447205	0.13515718281269073	0	0	0.9801325359341369	0.9801325359341369	2.755396737130475	4	False	0	nan	1.9976106629658368
0.6727500222623348	(2.0381412506103516, 2.8304543495178223, -27.740144729614258)	(0.017156315967440605, 0.9998461604118347, -0.0036468524485826492)	(0.06087367981672287, 1.2804553508758545, 0.03083137236535549)	-68.8372582197187	0.13497501611709595	0	0	0.9561817450241897	0.9561817450241897	3.885893591655929	5	False	0	nan	1.992129023874847
0.9087500348687172	(2.063713550567627, 3.3026010990142822, -27.760366439819336)	(0.02691594511270523, 0.999472439289093, 0.018176386132836342)	(0.18318988382816315, 2.773493528366089, -0.02081984095275402)	-59.2763898522011	0.11622821539640427	0	0	0.9464910019457671	0.9464910019457671	4.286525728409597	10	False	0	nan	1.9726299609589977
1.1452500484883785	(2.1248726844787598, 4.148508548736572, -27.761594772338867)	(0.04854462295770645, 0.9985948204994202, 0.021258866414427757)	(0.38951975107192993, 4.342062950134277, 0.05035523325204849)	-58.456002473830864	0.11461961269378662	0	0	0.8268623443859263	0.8268623443859263	5.193455177353208	16	False	0	nan	1.9226771465801398
1.3782500550150871	(2.226886749267578, 5.328092098236084, -27.760066986083984)	(0.0705070048570633, 0.9973570704460144, 0.01754424162209034)	(0.5411679744720459, 5.732449531555176, -0.007136681117117405)	-40.808753818273864	0.08001716434955597	0	0	0.5839972534094562	0.5839972534094562	5.802892126538247	21	False	0	nan	1.837619651962164
1.613000065088272	(2.3748366832733154, 6.819827556610107, -27.76128578186035)	(0.09101281315088272, 0.9957758784294128, 0.012127053923904896)	(0.7319527268409729, 6.764388084411621, -0.009092308580875397)	-30.57030200958246	0.059941768646240234	0	0	0.2908069843715607	0.2908069843715607	7.103973219688039	24	False	0	nan	1.7131470321394362
1.8475000746548176	(2.5648107528686523, 8.43492317199707, -27.766714096069336)	(0.11143330484628677, 0.9937717318534851, -0.0006778980023227632)	(0.8875144720077515, 6.857831954956055, -0.015519979409873486)	-31.759170815348597	0.06227288395166397	0	0	0.07452208792434267	0.07452208792434267	6.930004623067297	25	False	0	nan	1.5506230569658457
2.0822500847280025	(2.750328302383423, 10.021743774414062, -27.773223876953125)	(0.11406964808702469, 0.9934143424034119, -0.010783413425087929)	(0.7115113139152527, 6.624760150909424, -0.00798344612121582)	30.83314910531039	-0.06045715510845184	0	0	0	0	6.522064534245107	24	False	0	nan	1.3937644942999927
