timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023761034011841, 2.4826598167419434, -27.96959114074707)	(0.00872006919234991, 0.9999465942382812, -0.005542326252907515)	(-0.024334896355867386, 0.10378055274486542, 0.16070109605789185)	-49.29491549868854	0.11204760521650314	0	0	0.9874453341652467	0.9874453341652467	0.062174364622445896	1	False	0	nan	1.9977737553863217
0.4402500130236149	(2.024627208709717, 2.6076974868774414, -27.852399826049805)	(0.008597605861723423, 0.9999479055404663, -0.005493729840964079)	(0.03666936606168747, 0.849957287311554, 0.8893964290618896)	-52.681942507624385	0.10329792648553848	0	0	0.9877295383837883	0.9877295383837883	2.760916212240477	4	False	0	nan	1.997222381878825
0.6755000241100788	(2.03623628616333, 2.835956335067749, -27.740398406982422)	(0.015811899676918983, 0.9998716711997986, -0.0025674966163933277)	(0.030947476625442505, 1.3176255226135254, -0.015364180319011211)	-62.26483069360228	0.12208790332078934	0	0	0.9594945438627337	0.9594945438627337	3.7989005807126626	5	False	0	nan	1.9941045783892504
0.9112500362098217	(2.0583436489105225, 3.3169376850128174, -27.759387969970703)	(0.02211492881178856, 0.9996039271354675, 0.01740884594619274)	(0.11658947914838791, 2.7840957641601562, -0.10186963528394699)	-44.764824137091985	0.08777416497468948	0	0	0.952295695962996	0.952295695962996	4.244848608284939	10	False	0	nan	1.9781837663780315
1.1460000462830067	(2.1044728755950928, 4.154692649841309, -27.762048721313477)	(0.038219790905714035, 0.9990479350090027, 0.02103368751704693)	(0.271577388048172, 4.379364013671875, 0.022075463086366653)	-43.95646311342689	0.0861891433596611	0	0	0.8325714315669278	0.8325714315669278	5.543249758654012	16	False	0	nan	1.9431630711297836
1.3807500563561916	(2.1797800064086914, 5.373790264129639, -27.75977897644043)	(0.05583959072828293, 0.9982390403747559, 0.02001802995800972)	(0.3873158395290375, 5.987622261047363, 0.010578880086541176)	-23.07565446943049	0.04524638131260872	0	0	0.588352764978114	0.588352764978114	6.556783069250418	22	False	0	nan	1.8854298628797146
1.6155000664293766	(2.2824130058288574, 6.912144184112549, -27.762941360473633)	(0.06374765187501907, 0.9978981018066406, 0.011651173233985901)	(0.4872529208660126, 6.931745529174805, 0.000260764267295599)	-7.407162459566956	0.014523847959935665	0	0	0.22538905784043672	0.22538905784043672	6.958879276715313	25	False	0	nan	1.807093149487795
1.8512500785291195	(2.3979828357696533, 8.52900218963623, -27.769908905029297)	(0.06983021646738052, 0.9975430965423584, -0.005617392715066671)	(0.5011957883834839, 6.652186393737793, -0.024746928364038467)	-10.47569777809897	0.02054058387875557	0	0	0	0	6.640857238588232	24	False	0	nan	1.719080642282545
2.084750086069107	(2.508300542831421, 10.079675674438477, -27.77008819580078)	(0.07064994424581528, 0.9974622130393982, -0.008819334208965302)	(0.4404371678829193, 6.710922718048096, -0.01689068041741848)	6.111317044124201	-0.011982974596321583	0	0	0.07825640831982394	0.07825640831982394	6.687480915433801	24	False	0	nan	1.6368182314930404
2.319500096142292	(2.606273651123047, 11.658211708068848, -27.769643783569336)	(0.06415089219808578, 0.9979034662246704, -0.008565766736865044)	(0.3551112413406372, 6.741056442260742, -0.010654892772436142)	15.544652380049309	-0.030479710549116135	0	0	0.07747098724484214	0.07747098724484214	6.748816131606619	24	False	0	nan	1.5687350669585232
2.5510001070797443	(2.6839964389801025, 13.218496322631836, -27.769529342651367)	(0.05340079218149185, 0.9985364079475403, -0.008571263402700424)	(0.27691173553466797, 6.781242370605469, -0.007658141199499369)	21.01681284606476	-0.04120943695306778	0	0	0.07670178230601121	0.07670178230601121	6.8298055067670145	24	False	0	nan	1.5216231666090132
2.784500114619732	(2.740372657775879, 14.807939529418945, -27.76956558227539)	(0.0397772490978241, 0.9991724491119385, -0.008497526869177818)	(0.17645767331123352, 6.820569038391113, 0.001360771944746375)	23.518718294799424	-0.04611513391137123	0	0	0.07627339442433634	0.07627339442433634	6.816226606152835	25	False	0	nan	1.4971630881609699
3.018750123679638	(2.78212571144104, 16.370914459228516, -27.771291732788086)	(0.030047716572880745, 0.9994716644287109, -0.012387342751026154)	(0.15142741799354553, 6.472980499267578, 0.004132080357521772)	9.888275898993095	-0.019388776272535324	0	0	0	0	6.3978942639481176	23	False	0	nan	1.4871393178926078
3.252500131726265	(2.8153324127197266, 17.911752700805664, -27.769153594970703)	(0.023696517571806908, 0.9996936321258545, -0.007158399093896151)	(0.1155637726187706, 6.785820960998535, 0.004526606760919094)	12.097600847482681	-0.023720785975456238	0	0	0.15303732431270656	0.15303732431270656	6.939089333562832	24	False	0	nan	1.485257768362536
3.4865001402795315	(2.840749740600586, 19.511734008789062, -27.76960563659668)	(0.01794351264834404, 0.9998149871826172, -0.006934800650924444)	(0.09002327173948288, 6.844189643859863, -0.002230398589745164)	8.668174669146472	-0.016996420919895172	0	0	0.07811112167591383	0.07811112167591383	6.883815257328452	25	False	0	nan	1.4921105963994965
