timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.024195671081543, 2.482372283935547, -27.969581604003906)	(0.009488501586019993, 0.9999421834945679, -0.005069714039564133)	(0.001804462168365717, 0.08977958559989929, 0.15838822722434998)	(0.049279455095529556, -0.017513303086161613, -10.218708992004395)	(0.007884546463396206, 0.04601005865885542, -8.185296178601149)	-13.975256793200698	0.027402464300394058	0	0	0.9992491049502656	0.9992491049502656	1	0.9992491049502656	0.06815926767659868	1	False	0	nan	1.9982116169945259
0.43950001895427704	0	(2.0255062580108643, 2.6066558361053467, -27.854022979736328)	(0.009684817865490913, 0.9999507069587708, -0.0021663615480065346)	(0.012392674572765827, 0.9102146625518799, 0.9100193977355957)	(-0.10560499131679535, -2.560729742050171, -13.555233001708984)	(0.020430252464505555, -2.8123452039290915, -11.754775503324849)	-8.519342355429956	0.01670459285378456	0	0	0.9981209565775893	0.9981209565775893	0.4766069872841082	0.9981209565775893	2.7457436764215237	5	False	0	nan	1.9981147526240872
0.6715000309050083	0	(2.025747537612915, 2.8453149795532227, -27.741594314575195)	(0.01084312703460455, 0.9999412894248962, -0.00013367216160986573)	(-0.03567640110850334, 1.417458176612854, -0.042871665209531784)	(-1.0315200090408325, -2.9266879558563232, -7.398953437805176)	(-0.1674116917372926, -2.219225370393161, -6.708823720504275)	23.493894226849044	-0.04606645926833153	0	0	0.9578778813304791	0.9578778813304791	0.40761724321095427	0.9578778813304791	2.5326399916004654	5	False	0	nan	1.995287201609676
0.9050000384449959	0	(2.031644821166992, 3.3397083282470703, -27.758337020874023)	(0.01030427310615778, 0.9998298287391663, 0.015300909988582134)	(0.04163360968232155, 2.89910626411438, -0.0010815742425620556)	(-0.3488943576812744, -8.157432556152344, -10.162996292114258)	(-0.40070587977636585, -6.805545384413666, -9.138879559563197)	-6.296772742643946	0.012346613220870495	0	0	0.9598475611419742	0.9598475611419742	0.8424654893597031	0.9598475611419742	2.699551092329259	10	False	0	nan	1.9948268157248878
1.1305000483989716	0	(2.044707775115967, 4.148446083068848, -27.760181427001953)	(0.012945203110575676, 0.9997527003288269, 0.018079552799463272)	(0.06660649180412292, 4.34925651550293, -0.018854765221476555)	(0.3068091571331024, -5.564163684844971, -10.771478652954102)	(0.005810166370355974, -6.389512220137593, -10.044128239673087)	-7.15907187201095	0.01403739582747221	0	0	0.8398029515183828	0.8398029515183828	1	0.8398029515183828	4.424729642483394	16	False	0	nan	1.9971669868472517
1.361500058323145	0	(2.0582427978515625, 5.300266742706299, -27.76123046875)	(0.011707854457199574, 0.9998058080673218, 0.015851527452468872)	(0.044048409909009933, 5.643550872802734, -0.012366172857582569)	(-0.2862668037414551, -4.581052303314209, -8.81887435913086)	(-0.23896135322975856, -4.978581660590687, -9.20233166024933)	6.002513682469774	-0.011769634671509266	0	0	0.5902614756996991	0.5902614756996991	1	0.5902614756996991	5.673518511608584	20	False	0	nan	1.9941884945114408
1.5955000668764114	0	(2.0828070640563965, 6.775788307189941, -27.761056900024414)	(0.016056153923273087, 0.9997810125350952, 0.013422466814517975)	(0.17069990932941437, 6.819090843200684, -0.001592317596077919)	(-0.17645588517189026, -5.272943019866943, -9.05327033996582)	(-0.09846619749696844, -5.027298435514479, -9.382616285123568)	-15.183512158691673	0.0297715924680233	0	0	0.35911365228191783	0.35911365228191783	1	0.35911365228191783	7.06903386092606	25	False	0	nan	1.995596103119704
1.829500075429678	0	(2.132448434829712, 8.376703262329102, -27.768787384033203)	(0.027919795364141464, 0.9996057152748108, -0.0029769176617264748)	(0.24368445575237274, 6.65345573425293, -0.03639136627316475)	(-0.6727731227874756, 2.7455623149871826, -10.112215042114258)	(-0.5849952405758285, 0.13058060695216867, -9.6465698622236)	-20.370708815753247	0.03994256630539894	0	0	0	0	1	0	6.600872835566079	24	False	0	nan	1.9818939389463506
2.0635000839829445	0	(2.190168857574463, 9.937762260437012, -27.770288467407227)	(0.03482101112604141, 0.9993618130683899, -0.00796720664948225)	(0.22075340151786804, 6.728613376617432, -0.009125438518822193)	(-1.0300933122634888, -1.0293827056884766, -9.395474433898926)	(-0.35464534983705087, -0.3302554101948627, -9.912662569081863)	-3.3333231601860507	0.006535927765071392	0	0	0.07835728164824984	0.07835728164824984	1	0.07835728164824984	6.736318046901937	24	False	0	nan	1.9522820759707247
2.297000091522932	0	(2.250535488128662, 11.507055282592773, -27.76939582824707)	(0.038044173270463943, 0.9992439150810242, -0.008015787228941917)	(0.25228479504585266, 6.755425930023193, -0.018995393067598343)	(-0.7662593126296997, -0.1781940460205078, -9.204488754272461)	(-0.30952805098801184, -0.19017991408448165, -9.790950129541216)	-6.106471354142117	0.011973473243415356	0	0	0.0782566359384892	0.0782566359384892	1	0.0782566359384892	6.760969793241989	24	False	0	nan	1.9215219415116058
2.529500100761652	0	(2.3239169120788574, 13.073163986206055, -27.768795013427734)	(0.045236408710479736, 0.9989418387413025, -0.008300920017063618)	(0.34223321080207825, 6.771361351013184, -0.012491059489548206)	(-0.2747502326965332, 0.19000254571437836, -9.450550079345703)	(-0.29301099661495345, -0.07808561443411735, -9.834444341313393)	-17.10889164358366	0.033546846359968185	0	0	0.07727460909930073	0.07727460909930073	1	0.07727460909930073	6.780786880591965	24	False	0	nan	1.8787375472169725
2.7630001083016396	0	(2.432184934616089, 14.649469375610352, -27.767658233642578)	(0.06374387443065643, 0.9979243278503418, -0.009146301075816154)	(0.6032047271728516, 6.713511943817139, 0.0017351987771689892)	(0.01981481909751892, 0.9172800779342651, -9.267873764038086)	(-0.7566817484106534, 0.27238223630076, -9.659840046995214)	-54.475978240371155	0.1068156436085701	0	0	0.06699041828048702	0.06699041828048702	1	0.06699041828048702	6.720662843111189	24	False	0	nan	1.8020776388357937
2.9960001185536385	0	(2.6120643615722656, 16.190038681030273, -27.767414093017578)	(0.10403138399124146, 0.9945203065872192, -0.010334762744605541)	(0.9551077485084534, 6.512451648712158, 0.00797254778444767)	(-1.4045910835266113, 1.6948537826538086, -9.695116996765137)	(-1.4770392034415363, 0.7448503911244457, -10.04746290628874)	-87.8193980455399	0.17219489812850952	0	0	0.04874891705851225	0.04874891705851225	1	0.04874891705851225	6.648270135835663	24	False	0	nan	1.6534841716062265
3.227500133216381	0	(2.874511241912842, 17.677949905395508, -27.76818084716797)	(0.15658730268478394, 0.987605094909668, -0.010804262012243271)	(1.336842656135559, 6.340829372406006, -0.004556057974696159)	(-0.8436076641082764, -0.31557121872901917, -10.786491394042969)	(-1.2931146454813804, 0.42105028605353323, -10.184439424946857)	-89.91414204236497	0.1763022392988205	0	0	0.04731752041822146	0.04731752041822146	1	0.04731752041822146	6.607672296731113	23	False	0	nan	1.4213439783092707
3.461000144481659	0	(3.2238662242889404, 19.17328453063965, -27.766592025756836)	(0.20986567437648773, 0.9777034521102905, -0.00723846722394228)	(1.6751171350479126, 6.479665756225586, 0.00932217575609684)	(-2.021902561187744, -0.9551619291305542, -9.436378479003906)	(-1.720708227336212, -0.9751998529281808, -9.523925207108467)	-89.98738691210758	0.1764458566904068	0	0	0.12246685965678838	0.12246685965678838	1	0.12246685965678838	6.813588618307543	24	False	0	nan	1.1022651267109422
3.6950001530349255	0	(3.6495437622070312, 20.678604125976562, -27.768009185791016)	(0.2570624053478241, 0.9663594365119934, -0.008270347490906715)	(1.924098253250122, 6.3761887550354, 0.005205026362091303)	(-1.5055423974990845, 0.5646668076515198, -9.675139427185059)	(-1.2396098002587308, -0.11235095024587027, -9.797111812246333)	-70.97925648093224	0.13917501270771027	0	0	0.05903031583780871	0.05903031583780871	1	0.05903031583780871	6.810350687149143	24	False	0	nan	0.7066048119649491
3.928000159561634	0	(4.136340618133545, 22.1474666595459, -27.768104553222656)	(0.30122992396354675, 0.9535004496574402, -0.009871329180896282)	(2.2566845417022705, 6.1806640625, -0.02123822271823883)	(-1.081636905670166, -0.03575315326452255, -9.565824508666992)	(-1.1647012676410797, 0.43677028612418445, -9.953345295805708)	-78.22239741682992	0.1533772498369217	0	0	0.05487541923246253	0.05487541923246253	1	0.05487541923246253	6.771947878616722	24	False	0	nan	0.24837969656253978
4.161500167101622	0	(4.653452396392822, 23.606046676635742, -27.771608352661133)	(0.3252916932106018, 0.9455742239952087, -0.008641298860311508)	(2.1660726070404053, 6.350987434387207, 0.006765278056263924)	(0.545033872127533, -0.8953834176063538, -9.478646278381348)	(0.25114916114211294, -0.4445098063540618, -9.520121202802455)	15.709160752594453	-0.030802275985479355	0	0	0.0774512197941144	0.0774512197941144	1	0.0774512197941144	6.6319109933754214	24	True	1	nan	-0.24133393776645073
