timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236737728118896, 2.4827585220336914, -27.969690322875977)	(0.008573871105909348, 0.9999473690986633, -0.005626504775136709)	(-0.02240741439163685, 0.10756303369998932, 0.1604776382446289)	-62.18428368661776	0.1463835811949763	0	0	0.9685653313220222	0.9685653313220222	0.07273553326566724	1	False	0	nan	1.9976853832925427
0.44050001353025436	(2.025561571121216, 2.6101150512695312, -27.853487014770508)	(0.008940418250858784, 0.9999281167984009, -0.007988311350345612)	(0.04758862406015396, 0.8317379951477051, 0.9135710000991821)	-85.3579737245992	0.1673685759305954	0	0	0.9703877597909645	0.9703877597909645	2.7479886032124883	4	False	0	nan	1.998125580668275
0.6737500205636024	(2.038900852203369, 2.8294084072113037, -27.742338180541992)	(0.018456950783729553, 0.9998216032981873, -0.004010783042758703)	(0.03314122557640076, 1.3230756521224976, 0.09504900127649307)	-48.39557871222511	0.09489329159259796	0	0	0.9653952632107222	0.9653952632107222	3.4464874757706614	5	False	0	nan	1.9913560357795135
0.9065000265836716	(2.0652222633361816, 3.301788091659546, -27.75550651550293)	(0.027271322906017303, 0.9995036721229553, 0.015765713527798653)	(0.13554970920085907, 2.8242971897125244, -0.023136911913752556)	-62.94731967151156	0.12342611700296402	0	0	0.9447659936415707	0.9447659936415707	4.6703576352234695	10	False	0	nan	1.9711109188264386
1.1400000341236591	(2.1374688148498535, 4.140270233154297, -27.7592716217041)	(0.054774872958660126, 0.9982931017875671, 0.020262915641069412)	(0.4033454656600952, 4.3085503578186035, -0.01595204509794712)	-85.66466286778429	0.16796992719173431	0	0	0.8117861035592034	0.8117861035592034	5.636015553115493	16	False	0	nan	1.9099648122785164
1.3652500435709953	(2.2740061283111572, 5.284361362457275, -27.757539749145508)	(0.09647588431835175, 0.9951549172401428, 0.018949296325445175)	(0.783297598361969, 5.818633079528809, 0.030263308435678482)	-80.27916625142058	0.157410129904747	0	0	0.5656220510033707	0.5656220510033707	6.255622266029707	21	False	0	nan	1.7898273367917557
1.5965000540018082	(2.52475905418396, 6.7550129890441895, -27.758983612060547)	(0.14861539006233215, 0.9888292551040649, 0.011415475979447365)	(1.3369160890579224, 6.667608261108398, -0.02142065390944481)	-93.75353202223779	0.18383045494556427	0	0	0.26060636383450697	0.26060636383450697	7.239308281266878	24	False	0	nan	1.562167530543136
1.8307500630617142	(2.8493874073028564, 8.343721389770508, -27.768009185791016)	(0.18747912347316742, 0.982268214225769, -0.000848147552460432)	(1.4174840450286865, 6.8142991065979, -0.009276002645492554)	-16.844591125845895	0.03302861005067825	0	0	0.07730911091812032	0.07730911091812032	6.915375029005637	25	False	0	nan	1.264485596669366
2.066500075161457	(3.148146152496338, 9.932501792907715, -27.77312660217285)	(0.18440841138362885, 0.9827896356582642, -0.010863563977181911)	(1.1214768886566162, 6.57689905166626, -0.027595579624176025)	38.774966086721044	-0.07602934539318085	0	0	0	0	6.661887930285439	24	False	0	nan	0.9943704011134151
