timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370023727417, 2.482692241668701, -27.96963119506836)	(0.008639550767838955, 0.9999471306800842, -0.005567218642681837)	(-0.025677137076854706, 0.1051926389336586, 0.16090796887874603)	-52.752431157307036	0.1240192787692143	0	0	0.9832165902899808	0.9832165902899808	0.06987928286641049	1	False	0	nan	1.997712595772901
0.44200001284480095	(2.0248477458953857, 2.610032796859741, -27.850875854492188)	(0.00890190340578556, 0.99993497133255, -0.007125027012079954)	(0.028134752064943314, 0.8319886326789856, 0.9175273776054382)	-62.90218569338348	0.12333761900663376	0	0	0.9831878317377745	0.9831878317377745	2.8093851091139257	4	False	0	nan	1.9974128721301343
0.6780000254511833	(2.037548065185547, 2.8344295024871826, -27.74060821533203)	(0.01651240512728691, 0.9998599886894226, -0.002714317524805665)	(0.06593935936689377, 1.2925831079483032, 0.04163981229066849)	-67.2984699904922	0.1319577842950821	0	0	0.9569871431639326	0.9569871431639326	3.949687103567486	5	False	0	nan	1.992773274963839
0.9130000360310078	(2.0625240802764893, 3.3095130920410156, -27.75881004333496)	(0.02466069906949997, 0.999550461769104, 0.01704789139330387)	(0.1619790643453598, 2.7720885276794434, -0.06535588204860687)	-54.46865223348136	0.10680127888917923	0	0	0.9485934868276358	0.9485934868276358	4.698822723901742	10	False	0	nan	1.973908211123162
1.1470000445842743	(2.114593029022217, 4.136362552642822, -27.762184143066406)	(0.04301690310239792, 0.9988634586334229, 0.02052466757595539)	(0.29805123805999756, 4.319765567779541, 0.060057319700717926)	-50.32498218119143	0.09867643564939499	0	0	0.8302629610475308	0.8302629610475308	6.1093731939859355	16	False	0	nan	1.9327825452795468
1.3805000521242619	(2.201862335205078, 5.328948020935059, -27.759849548339844)	(0.06516409665346146, 0.9976808428764343, 0.019662942737340927)	(0.48740503191947937, 5.901942729949951, 0.02473442256450653)	-32.47926637530298	0.06368483603000641	0	0	0.5863442416598312	0.5863442416598312	6.830342913937147	21	False	0	nan	1.8626543349676392
1.6165000647306442	(2.332895040512085, 6.8812737464904785, -27.760913848876953)	(0.0796283632516861, 0.996721625328064, 0.014331919141113758)	(0.6314625144004822, 7.041319370269775, -0.019942857325077057)	-18.624161034822578	0.03651796281337738	0	0	0.2930664383919609	0.2930664383919609	7.199376036618558	25	False	0	nan	1.756104721983995
1.8517500758171082	(2.4926462173461914, 8.529358863830566, -27.76894187927246)	(0.09311764687299728, 0.9956480860710144, -0.0037348661571741104)	(0.713695228099823, 6.828436851501465, -0.03651772439479828)	-21.613223142922035	0.04237886890769005	0	0	0	0	6.900257095439372	25	False	0	nan	1.6244381945090125
2.0872500874102116	(2.646191120147705, 10.099684715270996, -27.773035049438477)	(0.09552900493144989, 0.9953486919403076, -0.01245186384767294)	(0.5852912068367004, 6.527830123901367, 0.0014009580481797457)	16.14356104281687	-0.03165404126048088	0	0	0	0	6.596208269587377	24	False	0	nan	1.4993195882136794
2.3230000995099545	(2.762669801712036, 11.630401611328125, -27.771926879882812)	(0.0806918516755104, 0.9966834187507629, -0.010526997968554497)	(0.40948715806007385, 6.56748628616333, -0.002009387593716383)	40.91732539236537	-0.08023004978895187	0	0	0.07196313911086238	0.07196313911086238	6.450373602074373	24	False	0	nan	1.41183638256976
2.558000110089779	(2.832550287246704, 13.16921329498291, -27.771821975708008)	(0.054244931787252426, 0.99848473072052, -0.00925967562943697)	(0.1936487853527069, 6.54736852645874, -0.0032037722412496805)	50.19322805106644	-0.09841809421777725	0	0	0.0687138787305408	0.0687138787305408	6.614200765466791	24	False	0	nan	1.3721127179320138
2.793250121176243	(2.8581857681274414, 14.717353820800781, -27.771282196044922)	(0.02615061216056347, 0.9996195435523987, -0.00876941904425621)	(-0.004145487677305937, 6.561676502227783, 0.005642265547066927)	47.12289780378346	-0.09239783883094788	0	0	0.0698626393793702	0.0698626393793702	6.536996696150334	24	False	0	nan	1.3775392624615133
3.020250130444765	(2.859745740890503, 16.197311401367188, -27.769519805908203)	(0.008580271154642105, 0.9999290704727173, -0.008261477574706078)	(0.009178676642477512, 6.582551002502441, 0.005548382177948952)	16.318872235715517	-0.031997788697481155	0	0	0.07737614151847139	0.07737614151847139	6.681583198517912	24	False	0	nan	1.406002113223232
3.2535001412034035	(2.864523410797119, 17.74211883544922, -27.76897430419922)	(0.005172150209546089, 0.9999551177024841, -0.007933160290122032)	(0.033116038888692856, 6.616049766540527, 0.000176980160176754)	-1.5913313347849813	0.003120257519185543	0	0	0.07839026399301396	0.07839026399301396	6.605060122063236	24	False	0	nan	1.4326326442434203
3.4877501502633095	(2.8824143409729004, 19.29426383972168, -27.768518447875977)	(0.010561421513557434, 0.9999128580093384, -0.007918667048215866)	(0.11187607795000076, 6.644408226013184, -0.000648421875666827)	-15.290404222905524	0.029981184750795364	0	0	0.07750112856093871	0.07750112856093871	6.593940427714324	24	False	0	nan	1.446080937255875
3.722750160843134	(2.9054007530212402, 20.863603591918945, -27.769275665283203)	(0.013643676415085793, 0.9998745918273926, -0.008031393401324749)	(0.08506706357002258, 6.699201583862305, 0.015328150242567062)	2.8180033620447564	-0.005525496788322926	0	0	0.07836946888524221	0.07836946888524221	6.650529668767241	24	False	0	nan	1.4542602156876026
3.958500172942877	(2.9232804775238037, 22.449708938598633, -27.76896095275879)	(0.011973795481026173, 0.9998952746391296, -0.008132422342896461)	(0.08715464174747467, 6.7407026290893555, 0.0008568320190533996)	3.8474194239825814	-0.007543959654867649	0	0	0.07834308867272577	0.07834308867272577	6.737197401922645	24	False	0	nan	1.4669609976217943
4.193500183522701	(2.935819625854492, 24.03750991821289, -27.76906394958496)	(0.00887378677725792, 0.9999266862869263, -0.008230900391936302)	(0.06562548875808716, 6.782618045806885, 1.904310192912817e-05)	6.665606126189248	-0.013069815933704376	0	0	0.07822917991145917	0.07822917991145917	6.880989121055672	24	False	0	nan	1.483575939074501
4.428500194102526	(2.942676544189453, 25.63623046875, -27.768949508666992)	(0.005580217111855745, 0.9999500513076782, -0.008281934075057507)	(-0.00647917203605175, 6.8200459480285645, 0.004593760706484318)	5.112791424617219	-0.010025081224739552	0	0	0.07829949774643741	0.07829949774643741	6.940106738485349	25	False	0	nan	1.4892446677439488
4.655000206083059	(2.9338252544403076, 27.145404815673828, -27.7723445892334)	(-0.0031003477051854134, 0.9999193549156189, -0.012310683727264404)	(-0.09289608150720596, 6.5156755447387695, -0.01894938200712204)	28.40340178459871	-0.055692944675683975	0	0	0	0	6.495061735232041	23	False	0	nan	1.4600659991506046
4.888500217348337	(2.8839449882507324, 28.695951461791992, -27.771034240722656)	(-0.025395657867193222, 0.9996490478515625, -0.007540589664131403)	(-0.35171836614608765, 6.787468910217285, -0.004691238980740309)	52.322930172085854	-0.10259398072957993	0	0	0.1430744751180586	0.1430744751180586	6.86289606779942	24	False	0	nan	1.4147847959711246
5.122250225394964	(2.7621147632598877, 30.287967681884766, -27.773263931274414)	(-0.06489483267068863, 0.9978562593460083, -0.008464694954454899)	(-0.7201064825057983, 6.736328125, -0.0018695518374443054)	80.17743051052102	-0.15721064805984497	0	0	0.05368481213660359	0.05368481213660359	6.871190690927698	24	False	0	nan	1.3952796421791298
5.356250233948231	(2.5826549530029297, 31.858152389526367, -27.770578384399414)	(-0.10112233459949493, 0.9948359727859497, -0.008700246922671795)	(-0.8383213877677917, 6.719910144805908, -0.014964506961405277)	40.19288286566721	-0.07880957424640656	0	0	0.07218905100710016	0.07218905100710016	6.758688938685987	24	False	0	nan	1.4051688612031685
5.591500245034695	(2.3860323429107666, 33.43977737426758, -27.769805908203125)	(-0.11777090281248093, 0.993007242679596, -0.008167064748704433)	(-0.8685230016708374, 6.727123260498047, 0.01576443947851658)	14.29084885865432	-0.028021272271871567	0	0	0.07761480830026568	0.07761480830026568	6.789969522512719	24	False	0	nan	1.412973060214891
5.827500257641077	(2.1867799758911133, 35.026371002197266, -27.769371032714844)	(-0.12284335494041443, 0.9923938512802124, -0.008000724017620087)	(-0.8668568134307861, 6.743960380554199, -0.01805655099451542)	2.0553215872496367	-0.004030042327940464	0	0	0.07838375875883508	0.07838375875883508	6.859761345133551	24	False	0	nan	1.416192541378498
6.063500270247459	(2.003119468688965, 36.621910095214844, -27.76842498779297)	(-0.11564693599939346, 0.9932558536529541, -0.00827654916793108)	(-0.6981218457221985, 6.763912677764893, 0.0012960585299879313)	-24.574987515807518	0.048186250030994415	0	0	0.07607808530795057	0.07607808530795057	6.9271121220021215	24	False	0	nan	1.4076358746559485
6.295000281184912	(1.8485009670257568, 38.17369842529297, -27.76885414123535)	(-0.10301323980093002, 0.9946457743644714, -0.008254550397396088)	(-0.630621075630188, 6.796862602233887, -0.004276031628251076)	-19.112113751470797	0.03747473284602165	0	0	0.07699564439811935	0.07699564439811935	6.94308655218177	25	False	0	nan	1.3926534749401243
