timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237045288085938, 2.4826905727386475, -27.969623565673828)	(0.008650253526866436, 0.9999471306800842, -0.005560736637562513)	(-0.025774722918868065, 0.1047903299331665, 0.16084088385105133)	-51.80350074259186	0.1217692259074093	0	0	0.9844381932681534	0.9844381932681534	0.0675471703573308	1	False	0	nan	1.997716905910397
0.44050001353025436	(2.024765968322754, 2.608083963394165, -27.852479934692383)	(0.008737616240978241, 0.9999430775642395, -0.006122709717601538)	(0.03786470741033554, 0.8408514857292175, 0.8933885097503662)	-59.07523624599013	0.11583379656076431	0	0	0.9849825315743195	0.9849825315743195	2.7579625464048148	4	False	0	nan	1.997356160492129
0.6750000230967999	(2.037200927734375, 2.832674741744995, -27.740184783935547)	(0.016490884125232697, 0.9998592138290405, -0.0031031041871756315)	(0.06296740472316742, 1.2902345657348633, 0.019299156963825226)	-67.73306027054774	0.13280992209911346	0	0	0.9567615245920275	0.9567615245920275	4.014704598358964	5	False	0	nan	1.993097820035799
0.9095000326633453	(2.0597574710845947, 3.304365873336792, -27.761573791503906)	(0.026166578754782677, 0.9994819760322571, 0.018733719363808632)	(0.13835738599300385, 2.763678789138794, -0.0014918409287929535)	-53.230994045734484	0.10437449812889099	0	0	0.9491059641403421	0.9491059641403421	3.913261795949138	10	False	0	nan	1.976608405814722
1.1437500417232513	(2.1121089458465576, 4.146122932434082, -27.761981964111328)	(0.04445164278149605, 0.9987828731536865, 0.021377451717853546)	(0.27490177750587463, 4.398983955383301, 0.0367160402238369)	-45.55841915309467	0.08933023363351822	0	0	0.8320201093589811	0.8320201093589811	4.434075527847463	16	False	0	nan	1.935405566508991
1.3790000528097153	(2.1957857608795166, 5.336796283721924, -27.76044273376465)	(0.061388757079839706, 0.9979711771011353, 0.016879305243492126)	(0.45056450366973877, 5.7842936515808105, 0.019390657544136047)	-27.75667458772624	0.05442485213279724	0	0	0.5874379354703232	0.5874379354703232	6.287516108260937	21	False	0	nan	1.8688519662754113
1.6147500649094582	(2.3117313385009766, 6.827729225158691, -27.761919021606445)	(0.07271544635295868, 0.9972823262214661, 0.011852530762553215)	(0.5312303304672241, 6.805253028869629, -0.022519558668136597)	-14.603879861533951	0.02863505855202675	0	0	0.2935800334217221	0.2935800334217221	6.9149539681961105	25	False	0	nan	1.7763750546055366
1.8497500754892826	(2.449281930923462, 8.412805557250977, -27.769100189208984)	(0.08325374871492386, 0.9965187311172485, -0.004393213428556919)	(0.611483633518219, 6.5760650634765625, -0.026080850511789322)	-17.08655834198003	0.033503055572509766	0	0	0	0	6.647058372504922	24	False	0	nan	1.6657447891749915
2.0830000825226307	(2.584571599960327, 9.941948890686035, -27.770132064819336)	(0.08676091581583023, 0.9961926937103271, -0.008522343821823597)	(0.5524425506591797, 6.627902984619141, 0.010513066314160824)	3.758097616955605	-0.007368818856775761	0	0	0.07834570050865608	0.07834570050865608	6.585237753149368	24	False	0	nan	1.5580233528059906
2.3167500905692577	(2.7031047344207764, 11.495505332946777, -27.770458221435547)	(0.07861953228712082, 0.9968685507774353, -0.008486359380185604)	(0.4086710214614868, 6.671245574951172, -0.008387254551053047)	28.748563863337118	-0.056369733065366745	0	0	0.07522245319413934	0.07522245319413934	6.602660256517451	24	False	0	nan	1.4688146623630765
2.550500098615885	(2.78560209274292, 13.057039260864258, -27.77046775817871)	(0.05916275456547737, 0.9982116222381592, -0.00856439396739006)	(0.2622329890727997, 6.7009077072143555, -0.00873657688498497)	37.523841485381126	-0.07357615977525711	0	0	0.07298654871272592	0.07298654871272592	6.694889945329044	24	False	0	nan	1.4168248174227531
2.783750105649233	(2.830451488494873, 14.622950553894043, -27.770832061767578)	(0.036009203642606735, 0.9993146657943726, -0.008575888350605965)	(0.12044712156057358, 6.725435733795166, -0.020540941506624222)	40.3309902548788	-0.07908037304878235	0	0	0.07214629459846544	0.07214629459846544	6.733470109732639	24	False	0	nan	1.403355637045598
3.01750011369586	(2.8507633209228516, 16.1993350982666, -27.769878387451172)	(0.018624838441610336, 0.9997926354408264, -0.008242395706474781)	(0.07300832867622375, 6.747803211212158, 0.00647195428609848)	20.8493539318443	-0.04088108614087105	0	0	0.07672873679594272	0.07672873679594272	6.7965242322434065	24	False	0	nan	1.4150238598859008
3.2520001232624054	(2.8624427318573, 17.781400680541992, -27.76923370361328)	(0.010212156921625137, 0.9999141097068787, -0.008215882815420628)	(0.04554225876927376, 6.780688762664795, 0.013761308044195175)	9.823949150741116	-0.01926264539361	0	0	0.07802895049244007	0.07802895049244007	6.871535206486833	24	False	0	nan	1.4355104776417338
3.486500132828951	(2.880053758621216, 19.372631072998047, -27.768367767333984)	(0.011409355327486992, 0.9999002814292908, -0.008327069692313671)	(0.08050329983234406, 6.7831315994262695, -0.0177167858928442)	-9.334254227578663	0.01830245926976204	0	0	0.07806501998467874	0.07806501998467874	6.85290031713928	24	False	0	nan	1.4500170649095383
3.720250140875578	(2.901293992996216, 20.943496704101562, -27.76900291442871)	(0.01286240853369236, 0.9998818039894104, -0.008426972664892673)	(0.05201032757759094, 6.831164360046387, -0.013742293231189251)	3.480398068204668	-0.006824309937655926	0	0	0.07835342879387486	0.07835342879387486	6.903225258430679	25	False	0	nan	1.4599458448103215
3.9492501504719257	(2.921313524246216, 22.496278762817383, -27.770978927612305)	(0.01306360587477684, 0.9998379349708557, -0.01238670852035284)	(0.08725336194038391, 6.507473945617676, -0.0024729659780859947)	-2.2656887490301334	0.004442526958882809	0	0	0	0	6.569037927822646	23	False	0	nan	1.4697966179732835
4.18425016105175	(2.94524884223938, 24.054962158203125, -27.768308639526367)	(0.014998611994087696, 0.9998606443405151, -0.007332170847803354)	(0.09551914036273956, 6.815347671508789, -0.00016596168279647827)	-3.005199367180464	0.005892547778785229	0	0	0.15356527788067464	0.15356527788067464	6.962797453539673	25	False	0	nan	1.4746075513791004
4.4107501693069935	(2.9802021980285645, 25.566823959350586, -27.770206451416016)	(0.021373139694333076, 0.9997080564498901, -0.011271804571151733)	(0.1888187676668167, 6.503252029418945, -0.0064253113232553005)	-19.04033180326254	0.037333983927965164	0	0	0	0	6.462202373576302	23	False	0	nan	1.4714203194432867
4.6422501765191555	(3.036813497543335, 27.107187271118164, -27.76792335510254)	(0.0331939235329628, 0.9994231462478638, -0.007183525245636702)	(0.29934757947921753, 6.805657863616943, -0.018237179145216942)	-20.554307363927443	0.04030256345868111	0	0	0.15197570337865896	0.15197570337865896	6.9593903890919755	25	False	0	nan	1.466794075608823
4.8765001855790615	(3.1131529808044434, 28.682453155517578, -27.77081298828125)	(0.04495781660079956, 0.9989249110221863, -0.011302043683826923)	(0.3607805669307709, 6.492159843444824, -0.0058632781729102135)	-19.48699023574618	0.038209784775972366	0	0	0	0	6.538763684493361	23	False	0	nan	1.4669245189566016
5.112250197678804	(3.198928117752075, 30.24813461303711, -27.76871681213379)	(0.052402064204216, 0.9986026287078857, -0.006846220698207617)	(0.3764561712741852, 6.836891174316406, -0.0021727890707552433)	-7.5306159351366855	0.014765913598239422	0	0	0.1533819677956093	0.1533819677956093	6.985952268441621	25	False	0	nan	1.475519316610195
5.345750205218792	(3.289931297302246, 31.818723678588867, -27.771270751953125)	(0.056641705334186554, 0.9983341097831726, -0.010986609384417534)	(0.38652488589286804, 6.523684501647949, -0.010013056918978691)	-7.40502697415688	0.014519660733640194	0	0	0	0	6.518607422463253	24	False	0	nan	1.4906188575749029
5.579500213265419	(3.3885936737060547, 33.34286880493164, -27.769655227661133)	(0.06300892680883408, 0.9979646801948547, -0.009819895029067993)	(0.4848269522190094, 6.559957504272461, -0.0023588137701153755)	-13.588285557925591	0.026643697172403336	0	0	0.0776901134009853	0.0776901134009853	6.667968092924215	24	False	0	nan	1.4995406749135851
5.811750218272209	(3.494393825531006, 34.86871337890625, -27.769502639770508)	(0.06796939671039581, 0.9976530075073242, -0.008285612799227238)	(0.4737912714481354, 6.6053786277771, 0.014518177136778831)	-4.825659831985632	0.009462078101933002	0	0	0.078310469077993	0.078310469077993	6.652516801703242	24	False	0	nan	1.5008901719058685
6.046250227838755	(3.6022090911865234, 36.42595291137695, -27.769243240356445)	(0.06910522282123566, 0.9975770711898804, -0.008039813488721848)	(0.46489351987838745, 6.650251388549805, 0.019049828872084618)	0.4575776215643661	-0.0008972110226750374	0	0	0.0783991950123808	0.0783991950123808	6.712849147655049	24	False	0	nan	1.4965977408013482
6.2825002409517765	(3.7009410858154297, 38.00567626953125, -27.76972198486328)	(0.06388585269451141, 0.9979243874549866, -0.008098742924630642)	(0.39079949259757996, 6.694552898406982, 0.0059518166817724705)	16.88555102793287	-0.033108923584222794	0	0	0.07730379917909413	0.07730379917909413	6.783612555753883	24	False	0	nan	1.491484570255126
6.517500251531601	(3.7750778198242188, 39.58547592163086, -27.77002716064453)	(0.05090959742665291, 0.9986687302589417, -0.008313057944178581)	(0.27105721831321716, 6.734196186065674, -0.012602552771568298)	25.740772560238852	-0.05047210305929184	0	0	0.0758525668127723	0.0758525668127723	6.8463556561268	24	False	0	nan	1.4924384603520031
6.751250259578228	(3.8200879096984863, 41.16380310058594, -27.770326614379883)	(0.033761437982320786, 0.9993950724601746, -0.008340440690517426)	(0.14588899910449982, 6.770379066467285, -0.000256555387750268)	29.736459553241794	-0.05830678343772888	0	0	0.07500031900514581	0.07500031900514581	6.899135765462823	24	False	0	nan	1.497802539316447
