timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.482698440551758, -27.96963882446289)	(0.008629259653389454, 0.9999472498893738, -0.005574705079197884)	(-0.025390027090907097, 0.1055540218949318, 0.1608743965625763)	-53.80211089314806	0.12650822301315565	0	0	0.9818115239909053	0.9818115239909053	0.07208717865574714	1	False	0	nan	1.997710141622769
0.44200000911951065	(2.024984836578369, 2.61031436920166, -27.850727081298828)	(0.008901866152882576, 0.9999352097511292, -0.007101570256054401)	(0.028334736824035645, 0.8333190679550171, 0.9190112948417664)	-65.69646075367953	0.12881658971309662	0	0	0.9818062862146877	0.9818062862146877	2.8123611956787977	4	False	0	nan	1.997546330867001
0.6775000207126141	(2.03794264793396, 2.8347883224487305, -27.740482330322266)	(0.016982661560177803, 0.9998517632484436, -0.0028427839279174805)	(0.08143479377031326, 1.296203374862671, 0.017418891191482544)	-68.88636678457276	0.1350713074207306	0	0	0.9561557419116545	0.9561557419116545	3.7248672145804296	5	False	0	nan	1.9923833387420153
0.9112500287592411	(2.06404185295105, 3.3058197498321533, -27.75872039794922)	(0.026030736044049263, 0.9995192885398865, 0.016842857003211975)	(0.11119507998228073, 2.783449649810791, -0.09180551022291183)	-57.00871713459525	0.11178179830312729	0	0	0.947504829568119	0.947504829568119	4.504816582694874	10	False	0	nan	1.9723430729021956
1.1442500352859497	(2.118847131729126, 4.1307573318481445, -27.762229919433594)	(0.04256419837474823, 0.9988799095153809, 0.020666370168328285)	(0.3015892803668976, 4.278822422027588, -0.021599087864160538)	-51.28951102495211	0.10056766867637634	0	0	0.8298861440169986	0.8298861440169986	4.88795948589148	15	False	0	nan	1.9284489403341671
1.3772500418126583	(2.208186626434326, 5.320545673370361, -27.760059356689453)	(0.06622002273797989, 0.9976117610931396, 0.019634660333395004)	(0.5028586983680725, 5.881208896636963, 0.016463983803987503)	-38.39353121817073	0.07528143376111984	0	0	0.6343327057308702	0.6343327057308702	6.678881735207021	21	False	0	nan	1.8562004183441436
1.6125000528991222	(2.348188638687134, 6.868701934814453, -27.760202407836914)	(0.08496931195259094, 0.9962655305862427, 0.0153352040797472)	(0.6634262204170227, 7.08884334564209, -0.03419524058699608)	-23.96322414278982	0.046986714005470276	0	0	0.29219224870696825	0.29219224870696825	7.348172058944015	26	False	0	nan	1.7406041701160175
1.8465000614523888	(2.5264389514923096, 8.520706176757812, -27.768354415893555)	(0.10255958884954453, 0.9947198629379272, -0.0037340139970183372)	(0.7909648418426514, 6.8372416496276855, -0.03271931782364845)	-29.371956512331966	0.05759207159280777	0	0	0	0	6.861969298689697	25	False	0	nan	1.5904984322422286
2.081500072032213	(2.698418140411377, 10.095139503479004, -27.77329444885254)	(0.10662972182035446, 0.9942211508750916, -0.012426105327904224)	(0.6476766467094421, 6.551187038421631, -0.005571211222559214)	19.38645903021115	-0.03801266476511955	0	0	0	0	6.661102999869441	24	False	0	nan	1.4470177104692152
2.3165000826120377	(2.8216824531555176, 11.591588973999023, -27.774206161499023)	(0.08807406574487686, 0.9960068464279175, -0.014608765952289104)	(0.37323641777038574, 6.222701072692871, 0.0042549800127744675)	60.47963732847813	-0.12030282616615295	0	0	0	0	6.1644693893493	22	False	0	nan	1.352093340428639
2.5500000901520252	(2.875366449356079, 13.005407333374023, -27.774150848388672)	(0.05239417403936386, 0.9985107183456421, -0.015203853137791157)	(0.09911593049764633, 5.894003868103027, -0.0017535629449412227)	70.83938598632803	-0.1389007568359375	0	0	0	0	5.846321697741184	21	False	0	nan	1.3260643530889025
2.7832500971853733	(2.8837778568267822, 14.336776733398438, -27.77284049987793)	(0.022966090589761734, 0.9996185302734375, -0.01534192729741335)	(-0.017713867127895355, 5.531741619110107, -0.003344647353515029)	47.283423990011194	-0.09271259605884552	0	0	0	0	5.46839998656245	20	False	0	nan	1.34426315648862
3.01725010573864	(2.8809726238250732, 15.582904815673828, -27.771686553955078)	(0.008289503864943981, 0.999850332736969, -0.01518971286714077)	(-0.0172970462590456, 5.140737533569336, -0.000376300944481045)	15.738094300031678	-0.03085900843143463	0	0	0	0	5.173976040026102	19	False	0	nan	1.3722895199846783
3.2517501153051853	(2.8817174434661865, 16.749258041381836, -27.771821975708008)	(0.004148520994931459, 0.9998758435249329, -0.01520171482115984)	(0.011981983669102192, 4.791131973266602, -0.01119677722454071)	6.221395237371228	-0.012198814190924168	0	0	0	0	4.778217136539574	17	False	0	nan	1.3952684451170734
3.4850001223385334	(2.885718584060669, 17.820556640625, -27.77155876159668)	(0.00432992959395051, 0.999876081943512, -0.015136840753257275)	(0.012264786288142204, 4.433304786682129, 0.0063901119865477085)	-2.8107334021482426	0.005511241964995861	0	0	0	0	4.4790761592695585	16	False	0	nan	1.4130344511596347
3.7177501283586025	(2.894782543182373, 18.81305694580078, -27.771770477294922)	(0.006990156136453152, 0.9998602271080017, -0.015185123309493065)	(0.06472345441579819, 4.089503765106201, -0.00394255667924881)	-9.115676656365643	0.01787387579679489	0	0	0	0	4.0817848162202885	15	False	0	nan	1.424037811788426
3.9520001374185085	(2.903769016265869, 19.732290267944336, -27.772079467773438)	(0.008397618308663368, 0.9998498558998108, -0.01515486091375351)	(0.04476071894168854, 3.7437472343444824, 0.006319588981568813)	-0.9429217782398935	0.001848866231739521	0	0	0	0	3.755174724599316	13	False	0	nan	1.433522947874732
4.1867501474916935	(2.9106884002685547, 20.57111930847168, -27.771793365478516)	(0.008707506582140923, 0.9998487830162048, -0.015054713003337383)	(0.007737988606095314, 3.4010603427886963, 0.0031150556169450283)	0.4914461541918959	-0.0009636199101805687	0	0	0	0	3.446486251728854	12	False	0	nan	1.4431905101831461
4.42075015604496	(2.9207804203033447, 21.3258056640625, -27.771512985229492)	(0.010942132212221622, 0.9998230338096619, -0.015302889980375767)	(0.05842364579439163, 3.059398651123047, 0.013439049012959003)	-10.466844253242297	0.020523224025964737	0	0	0	0	3.0586477025695746	11	False	0	nan	1.4478648385134254
4.655500166118145	(2.9305074214935303, 22.005075454711914, -27.77178192138672)	(0.01221831887960434, 0.9998074769973755, -0.015356630086898804)	(0.015207750722765923, 2.7116010189056396, 0.00940490048378706)	-1.643000012263266	0.003221568651497364	0	0	0	0	2.789209691868172	10	False	0	nan	1.451241987057771
4.8900001756846905	(2.9430758953094482, 22.698514938354492, -27.766714096069336)	(0.014808645471930504, 0.9998796582221985, -0.004619494546204805)	(0.12284742295742035, 3.5737125873565674, 0.010605174116790295)	-13.587795384228054	0.026642736047506332	0	0	0.8392901646159029	0.8392901646159029	3.5689685798030117	13	False	0	nan	1.451811835459386
5.125250186771154	(2.971235990524292, 23.720632553100586, -27.764917373657227)	(0.0218618493527174, 0.9996832609176636, 0.012470118701457977)	(0.14380832016468048, 5.099871635437012, -0.002080532256513834)	-15.059652104973845	0.029528729617595673	0	0	0.728728054127171	0.728728054127171	5.49232067828711	18	False	0	nan	1.442641007983294
5.3585001938045025	(3.0267748832702637, 25.0722599029541, -27.762975692749023)	(0.035365521907806396, 0.9992511868476868, 0.015695782378315926)	(0.3163909614086151, 6.452732086181641, 0.02497398853302002)	-32.113946378230885	0.06296852231025696	0	0	0.4776349651980627	0.4776349651980627	6.795488678210641	23	False	0	nan	1.4138293032868767
5.5932502038776875	(3.121342897415161, 26.66459846496582, -27.76529884338379)	(0.05381443724036217, 0.9985324144363403, 0.00608765659853816)	(0.4838433563709259, 6.9726481437683105, -0.006759656127542257)	-25.99840443581324	0.05097726359963417	0	0	0.15100131859589339	0.15100131859589339	7.029794407954684	25	False	0	nan	1.3921891689440922
5.82900021597743	(3.250617742538452, 28.279794692993164, -27.770172119140625)	(0.07451876997947693, 0.9971871972084045, -0.008034423924982548)	(0.6185982823371887, 6.63316011428833, -0.020337888970971107)	-34.501810446381306	0.06765060871839523	0	0	0	0	6.752280442537816	24	False	0	nan	1.394810919204787
6.056250225752592	(3.3986337184906006, 29.775915145874023, -27.769428253173828)	(0.09240387380123138, 0.9956752061843872, -0.009609969332814217)	(0.7147205471992493, 6.672373294830322, 0.016819028183817863)	-27.057428508997067	0.053053781390190125	0	0	0.07558529628020194	0.07558529628020194	6.792969264551157	24	False	0	nan	1.4074812021345982
6.288750234991312	(3.570798397064209, 31.33440399169922, -27.768768310546875)	(0.1056148111820221, 0.994368851184845, -0.008728209882974625)	(0.7805052995681763, 6.696999549865723, 0.0006554899737238884)	-17.298970744013445	0.033919550478458405	0	0	0.07724946409533939	0.07724946409533939	6.82345948218628	24	False	0	nan	1.4288459516907361
6.524000246077776	(3.7587852478027344, 32.9089469909668, -27.768421173095703)	(0.1154952272772789, 0.9932713508605957, -0.008544632233679295)	(0.8521136045455933, 6.72420597076416, 0.00438472256064415)	-14.577323086559856	0.028582986444234848	0	0	0.07758301288592873	0.07758301288592873	6.855966524849905	24	False	0	nan	1.4517578428469278
6.760500259697437	(3.959923505783081, 34.5015754699707, -27.7684268951416)	(0.1230979934334755, 0.9923593997955322, -0.008347089402377605)	(0.862521767616272, 6.75101375579834, -0.002812295686453581)	-10.260593220591147	0.02011881023645401	0	0	0.07799523347466963	0.07799523347466963	6.881385690943677	25	False	0	nan	1.466633590424809
6.996000271290541	(4.161909103393555, 36.05820083618164, -27.771060943603516)	(0.1274571418762207, 0.9917673468589783, -0.01233852468430996)	(0.8441362380981445, 6.430423259735107, -0.017356332391500473)	-4.814268993213509	0.009439743123948574	0	0	0	0	6.540590834120101	23	False	0	nan	1.4669310613235693
7.232000283896923	(4.348960876464844, 37.6063117980957, -27.7698974609375)	(0.121482253074646, 0.9925671219825745, -0.007241105195134878)	(0.733169674873352, 6.764736652374268, 0.004093743395060301)	25.641185604016115	-0.05027683451771736	0	0	0.15107223991087804	0.15107223991087804	6.897805778755544	24	False	0	nan	1.461694562524344
7.467250294983387	(4.499734401702881, 39.20845031738281, -27.771203994750977)	(0.09982296079397202, 0.9949736595153809, -0.0079220375046134)	(0.5110068321228027, 6.811434745788574, -0.003718170803040266)	47.42803663015377	-0.09299615025520325	0	0	0.06975171603771169	0.06975171603771169	6.830314924206406	25	False	0	nan	1.4671760998244245
7.701000303030014	(4.591653347015381, 40.7725715637207, -27.773189544677734)	(0.06818324327468872, 0.9975937604904175, -0.012549920938909054)	(0.2717239260673523, 6.507781028747559, 0.010386332869529724)	56.164170652627746	-0.1101258248090744	0	0	0	0	6.4983334534232515	23	False	0	nan	1.484816265712526
7.93525031208992	(4.622365951538086, 42.323333740234375, -27.77165412902832)	(0.03167957812547684, 0.9994662404060364, -0.007964333519339561)	(-0.004863469861447811, 6.769155979156494, 0.008409034460783005)	68.67118433117881	-0.1346493810415268	0	0	0.13546954418513368	0.13546954418513368	6.753045214947221	24	False	0	nan	1.5082726522765943
8.160750322043896	(4.588632583618164, 43.84545135498047, -27.77203369140625)	(-0.008189062587916851, 0.9999324083328247, -0.008255591616034508)	(-0.30003291368484497, 6.76877498626709, -0.005526889581233263)	68.14371943475587	-0.1336151361465454	0	0	0.06054699539254016	0.06054699539254016	6.789517865817217	24	False	0	nan	1.5289878442610547
8.393500331789255	(4.47665548324585, 45.408958435058594, -27.774219512939453)	(-0.05683501809835434, 0.9983274340629578, -0.01058763824403286)	(-0.6774917244911194, 6.593221664428711, -0.000741872820071876)	96.60106122493737	-0.18941384553909302	0	0	0.04252239511809264	0.04252239511809264	6.503279901826852	24	False	0	nan	1.5449044000222985
