timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023703098297119, 2.4826912879943848, -27.96962547302246)	(0.008647357113659382, 0.9999471306800842, -0.005562182050198317)	(-0.025831228122115135, 0.10495128482580185, 0.16085703670978546)	-52.00090053363598	0.12223728969572337	0	0	0.9841878730775013	0.9841878730775013	0.0680658686566971	1	False	0	nan	1.99771546740003
0.4397500157356262	(2.024744987487793, 2.607501268386841, -27.853551864624023)	(0.008701516315340996, 0.9999436736106873, -0.006081714294850826)	(0.04271157830953598, 0.841760516166687, 0.8884375691413879)	-61.08051784343773	0.11976572126150131	0	0	0.9840561720107124	0.9840561720107124	2.783246144747455	4	False	0	nan	1.9973426740049776
0.6735000237822533	(2.0371127128601074, 2.8302721977233887, -27.74034309387207)	(0.016516098752617836, 0.9998579621315002, -0.0033697893377393484)	(0.0465097539126873, 1.2871346473693848, 0.013915817253291607)	-66.64853006601373	0.13068339228630066	0	0	0.9573218509805449	0.9573218509805449	3.925245382013998	5	False	0	nan	1.9931551343831027
0.9077500328421593	(2.0598065853118896, 3.2981081008911133, -27.761493682861328)	(0.02524888888001442, 0.9995027780532837, 0.018884878605604172)	(0.1319139301776886, 2.797311305999756, -0.021717173978686333)	-51.702932640909935	0.10137829929590225	0	0	0.9497224404318705	0.9497224404318705	4.0025263693234585	10	False	0	nan	1.9764788297643783
1.1410000398755074	(2.113048791885376, 4.13670015335083, -27.761417388916016)	(0.04200125113129616, 0.9988934397697449, 0.021162299439311028)	(0.29963821172714233, 4.314929962158203, 0.010982352308928967)	-46.66481718421017	0.09149964153766632	0	0	0.8316278155984785	0.8316278155984785	4.451015805613092	16	False	0	nan	1.9343314398332163
1.3742500469088554	(2.197394371032715, 5.308957099914551, -27.760404586791992)	(0.05867481976747513, 0.9981412291526794, 0.016473213210701942)	(0.4378613531589508, 5.692476749420166, 0.00778779573738575)	-32.08078175783177	0.062903493642807	0	0	0.5864431504875294	0.5864431504875294	5.839510380311328	21	False	0	nan	1.8668115437692248
1.608750056475401	(2.3123865127563477, 6.786940574645996, -27.761899948120117)	(0.07214581966400146, 0.9973222613334656, 0.011969021521508694)	(0.5642349123954773, 6.743290901184082, 0.00313078286126256)	-19.34501085430346	0.03793139383196831	0	0	0.29296120936196424	0.29296120936196424	6.952387224972774	24	False	0	nan	1.7750416577274377
1.843500066548586	(2.4579010009765625, 8.395237922668457, -27.767168045043945)	(0.08627893775701523, 0.9962707757949829, -0.0006366223678924143)	(0.6615746021270752, 6.82835578918457, -0.026908064261078835)	-23.153894171118424	0.04539979249238968	0	0	0.07633885884164804	0.07633885884164804	6.865480628847352	25	False	0	nan	1.6568179176990774
2.0770000740885735	(2.6063199043273926, 9.965492248535156, -27.77179527282715)	(0.09190602600574493, 0.9957113862037659, -0.010583322495222092)	(0.593096137046814, 6.55904483795166, -0.004787347745150328)	3.790431981906214	-0.007432219572365284	0	0	0	0	6.601020692743989	24	False	0	nan	1.5367123779034197
2.310000080615282	(2.7292404174804688, 11.492974281311035, -27.77159309387207)	(0.08303633332252502, 0.9964935183525085, -0.010274487547576427)	(0.4116373658180237, 6.617641448974609, -0.012885063886642456)	38.06851185858236	-0.07464414089918137	0	0	0.07282825222942324	0.07282825222942324	6.532841127410409	24	False	0	nan	1.442635412853786
