timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.18575000390410423	(2.023982524871826, 2.4821832180023193, -27.972248077392578)	(0.009133524261415005, 0.9999449849128723, -0.005145000759512186)	(-0.012986237183213234, 0.09634536504745483, 0.1332051008939743)	-41.93353805022015	0.08891340345144272	0	0	0.992094406686681	0.992094406686681	0.08136425656695805	1	False	0	nan	1.9980006229850014
0.42650001123547554	(2.0245766639709473, 2.6089837551116943, -27.853775024414062)	(0.00837611686438322, 0.9999514818191528, -0.005173415876924992)	(0.01754121668636799, 0.8950663805007935, 0.8729567527770996)	-46.922211572527644	0.09200433641672134	0	0	0.9899352020805188	0.9899352020805188	2.058212125736467	5	False	0	nan	1.9971553017736636
0.6637500263750553	(2.0375797748565674, 2.8698105812072754, -27.739015579223633)	(0.016631584614515305, 0.9998616576194763, 0.0001135389757109806)	(0.04852115735411644, 1.485482096672058, -0.04185996204614639)	-59.348513782004396	0.11636963486671448	0	0	0.9464581080809875	0.9464581080809875	3.4433831134721804	5	False	0	nan	1.9931965173049022
0.8992500379681587	(2.059199094772339, 3.3906662464141846, -27.758310317993164)	(0.022073430940508842, 0.9995872974395752, 0.01838308572769165)	(0.16139113903045654, 3.0060298442840576, -0.04146783426403999)	-34.01607871057751	0.06669819355010986	0	0	0.955551350977152	0.955551350977152	3.894931311152232	11	False	0	nan	1.9782764336762344
1.1330000460147858	(2.10402512550354, 4.283380508422852, -27.7613525390625)	(0.034995391964912415, 0.9991616606712341, 0.021246202290058136)	(0.22266702353954315, 4.68697452545166, -0.021318940445780754)	-35.91354109346886	0.07041870802640915	0	0	0.8014412055598914	0.8014412055598914	5.38528191469147	17	False	0	nan	1.9454459653465124
1.3677500560879707	(2.170902967453003, 5.565028190612793, -27.759708404541016)	(0.046408914029598236, 0.9987186193466187, 0.020182674750685692)	(0.3499737083911896, 6.232095718383789, -0.03781615197658539)	-13.089868202805702	0.025666408240795135	0	0	0.5369412354880168	0.5369412354880168	6.373016390893505	22	False	0	nan	1.8972734465489651
1.6017500646412373	(2.2523951530456543, 7.130658149719238, -27.763710021972656)	(0.05070482939481735, 0.9986622333526611, 0.010134450159966946)	(0.3765803575515747, 7.032427787780762, -0.026313994079828262)	-0.9855469409373785	0.0019324449822306633	0	0	0.22559626565639068	0.22559626565639068	7.245946451452625	25	False	0	nan	1.8407407275429892
1.8360000737011433	(2.3390941619873047, 8.760462760925293, -27.770143508911133)	(0.052833620458841324, 0.9985872507095337, -0.005671411287039518)	(0.36136603355407715, 6.775088787078857, -0.027205990627408028)	-5.677386978641471	0.011132131330668926	0	0	0	0	6.759102032050496	24	False	0	nan	1.7820331873271158
2.067750085145235	(2.4221317768096924, 10.324844360351562, -27.77017593383789)	(0.05303692817687988, 0.9985545873641968, -0.008709312416613102)	(0.3361496329307556, 6.811838626861572, -0.005390224512666464)	3.8390845712047663	-0.007527616806328297	0	0	0.07834333498521706	0.07834333498521706	6.801042190596159	25	False	0	nan	1.727488089459101
2.3007500916719437	(2.497028350830078, 11.87249755859375, -27.771841049194336)	(0.04955773800611496, 0.9986950159072876, -0.012344003655016422)	(0.29703912138938904, 6.48619270324707, -0.0037666531279683113)	5.899253273382928	-0.011567163281142712	0	0	0	0	6.36891289991673	23	False	0	nan	1.6820935180188576
2.5350001007318497	(2.56723952293396, 13.419402122497559, -27.76898956298828)	(0.046670686453580856, 0.9988846778869629, -0.007150541990995407)	(0.3098176419734955, 6.782992839813232, 0.015854140743613243)	3.8728543091566174	-0.007593831978738308	0	0	0.15354233371587866	0.15354233371587866	6.815310407058443	24	False	0	nan	1.6423776474348306
2.769500110298395	(2.631532669067383, 15.018529891967773, -27.76947593688965)	(0.04159681499004364, 0.9991085529327393, -0.007192934863269329)	(0.21888761222362518, 6.834010601043701, 0.0003122200723737478)	9.241675995290084	-0.018120933324098587	0	0	0.07807163177546361	0.07807163177546361	6.862884007687535	25	False	0	nan	1.6102464249159696
3.0027501173317432	(2.690136432647705, 16.57613754272461, -27.77124786376953)	(0.03873623162508011, 0.9991775155067444, -0.011999738402664661)	(0.2478020042181015, 6.5219502449035645, 0.0019666263833642006)	-0.13321372680333673	0.0002612033858895302	0	0	0	0	6.46949068183127	23	False	0	nan	1.5832863415224432
3.2287501245737076	(2.738827705383301, 18.070425033569336, -27.76919937133789)	(0.034420739859342575, 0.9993802309036255, -0.00737203611060977)	(0.2010955512523651, 6.814223766326904, 0.010443325154483318)	13.396612443029897	-0.026267867535352707	0	0	0.15290999913514514	0.15290999913514514	6.9436561270718675	25	False	0	nan	1.564968406721801
3.4607501327991486	(2.779653310775757, 19.633317947387695, -27.77131462097168)	(0.02842724323272705, 0.999531626701355, -0.011334259063005447)	(0.15550248324871063, 6.504281520843506, 0.006166717037558556)	7.240146221593135	-0.014196365140378475	0	0	0	0	6.588432011130658	23	False	0	nan	1.5556398124473305
3.6950001418590546	(2.805448532104492, 21.188922882080078, -27.76947784423828)	(0.019642716273665428, 0.9997810125350952, -0.007219846826046705)	(0.03472976014018059, 6.8234381675720215, 0.010892419144511223)	23.01057156172505	-0.04511876776814461	0	0	0.1515642967950842	0.1515642967950842	6.964966709821672	25	False	0	nan	1.5605349566678473
3.9302501529455185	(2.8106236457824707, 22.77286720275879, -27.77142906188965)	(0.007651790976524353, 0.9999064207077026, -0.011340987868607044)	(-0.026205675676465034, 6.5289177894592285, -0.008701929822564125)	17.174956798553353	-0.0336763858795166	0	0	0	0	6.556935777939238	24	False	0	nan	1.5856284622696626
