timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.198000006377697	(2.0238656997680664, 2.4823243618011475, -27.970184326171875)	(0.008867219090461731, 0.999945878982544, -0.0054548573680222034)	(-0.018917636945843697, 0.09808170050382614, 0.1428312510251999)	-47.20455126971676	0.10351850837469101	0	0	0.9892839184238791	0.9892839184238791	0.07120691925795326	1	False	0	nan	1.997882208847874
0.42525001615285873	(2.0242741107940674, 2.592543125152588, -27.86833381652832)	(0.008115086704492569, 0.9999613165855408, -0.003408891847357154)	(0.029514173045754433, 0.8293922543525696, 0.8931859135627747)	-47.73686125874524	0.09360168874263763	0	0	0.9896387238645263	0.9896387238645263	2.989685700246591	4	False	0	nan	1.9970438861976965
0.6557500250637531	(2.0346174240112305, 2.8096351623535156, -27.74146842956543)	(0.015099347569048405, 0.9998753666877747, -0.004607864189893007)	(0.06842746585607529, 1.2202415466308594, 0.08055391162633896)	-60.73881357908253	0.11909571290016174	0	0	0.9602162111688023	0.9602162111688023	3.670122885075796	4	False	0	nan	1.9953848545717812
0.8882500305771828	(2.051375150680542, 3.2517049312591553, -27.75928497314453)	(0.0211842879652977, 0.9996179342269897, 0.017753776162862778)	(0.10917368531227112, 2.6583406925201416, -0.12870964407920837)	-41.08355127275012	0.0805559828877449	0	0	0.9679107336209894	0.9679107336209894	3.777110014082612	10	False	0	nan	1.9843128898263656
1.1215000413358212	(2.092660427093506, 4.064938068389893, -27.762798309326172)	(0.03643644228577614, 0.9991095662117004, 0.021273203194141388)	(0.29231661558151245, 4.213250637054443, 0.07437511533498764)	-37.82344400882753	0.07416361570358276	0	0	0.8344997581057713	0.8344997581057713	4.304104983764227	15	False	0	nan	1.9536943477908904
1.3540000468492508	(2.158562660217285, 5.201267719268799, -27.761051177978516)	(0.04984596371650696, 0.99861079454422, 0.01708618551492691)	(0.3020477294921875, 5.555006504058838, 0.0449981726706028)	-23.296145237982348	0.04567871615290642	0	0	0.6379134548906222	0.6379134548906222	5.825046159803131	20	False	0	nan	1.9040037671156083
1.5855000540614128	(2.246910810470581, 6.63180685043335, -27.761310577392578)	(0.05771639570593834, 0.9982420206069946, 0.013472168706357479)	(0.3892005980014801, 6.764368057250977, 0.009409594349563122)	-8.028201609849889	0.01574157178401947	0	0	0.35975220291776844	0.35975220291776844	6.970808285166493	24	False	0	nan	1.8379284394617277
1.8175000622868538	(2.3489303588867188, 8.235786437988281, -27.76689338684082)	(0.062235135585069656, 0.99806147813797, 0.00024304982798639685)	(0.452772855758667, 6.859092712402344, -0.019937539473176003)	-5.8352295588704495	0.011441626586019993	0	0	0.07826908918106612	0.07826908918106612	6.835563877598362	25	False	0	nan	1.7629658345890356
2.0420000702142715	(2.4494056701660156, 9.74919319152832, -27.771005630493164)	(0.06526144593954086, 0.9978174567222595, -0.01006299164146185)	(0.42176851630210876, 6.572239875793457, -0.02639646828174591)	-3.3319077361604457	0.006533152423799038	0	0	0	0	6.607318083403993	24	False	0	nan	1.689616026989052
2.271750085055828	(2.5428333282470703, 11.266745567321777, -27.77042579650879)	(0.06234598904848099, 0.9980050325393677, -0.009941876865923405)	(0.41632065176963806, 6.6511383056640625, 0.013404197990894318)	12.712381258572822	-0.024926237761974335	0	0	0.0777786826710336	0.0777786826710336	6.645502033455391	24	False	0	nan	1.6246885380540879
2.5035000927746296	(2.620842695236206, 12.812554359436035, -27.770050048828125)	(0.053492192178964615, 0.9985296130180359, -0.008780824951827526)	(0.3149573504924774, 6.677840709686279, -7.268099579960108e-07)	17.790031693875804	-0.03488241508603096	0	0	0.07718321711776588	0.07718321711776588	6.71886950000364	24	False	0	nan	1.5767538780037684
2.7285001017153263	(2.6842474937438965, 14.3106689453125, -27.769418716430664)	(0.045569099485874176, 0.9989259243011475, -0.008405343629419804)	(0.24636296927928925, 6.714754581451416, -0.015228811651468277)	11.182879731059009	-0.02192721515893936	0	0	0.07791919723537366	0.07791919723537366	6.708221721996896	24	False	0	nan	1.5432310289220665
2.9590001069009304	(2.737344264984131, 15.869954109191895, -27.769519805908203)	(0.03705650940537453, 0.9992789030075073, -0.008270435966551304)	(0.1785374879837036, 6.758922100067139, -0.012473950162529945)	15.732041224837433	-0.03084713965654373	0	0	0.07744845397500977	0.07744845397500977	6.752341796218456	24	False	0	nan	1.5217157027134887
3.182250116020441	(2.7782390117645264, 17.374954223632812, -27.76913833618164)	(0.030068280175328255, 0.9995152950286865, -0.008058525621891022)	(0.17167119681835175, 6.785735130310059, -0.0052721258252859116)	8.787594661116584	-0.017230577766895294	0	0	0.07810310718981905	0.07810310718981905	6.844625516292342	24	False	0	nan	1.511444300537806
3.4107501320540905	(2.818204402923584, 18.93277931213379, -27.769044876098633)	(0.026986733078956604, 0.9996042847633362, -0.007937255315482616)	(0.17175300419330597, 6.817355632781982, 0.011062873527407646)	2.505276342862041	-0.004912306554615498	0	0	0.0783758692443135	0.0783758692443135	6.839692630866193	25	False	0	nan	1.5030081696414048
3.6427501402795315	(2.850703001022339, 20.489543914794922, -27.771854400634766)	(0.02216670848429203, 0.9996816515922546, -0.012050013989210129)	(0.09665220230817795, 6.513352394104004, 0.002245293464511633)	12.517955191433234	-0.024545010179281235	0	0	0	0	6.42377953308473	23	False	0	nan	1.5015512482650093
