timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023602247238159, 2.482789993286133, -27.969701766967773)	(0.008528116159141064, 0.999947726726532, -0.005633093882352114)	(-0.02180325612425804, 0.10780435055494308, 0.16107788681983948)	-64.01484682475132	0.15072411424544965	0	0	0.9651934185535218	0.9651934185535218	0.0727164605439925	1	False	0	nan	1.9976135063166367
0.44050001353025436	(2.0256149768829346, 2.609956741333008, -27.85333824157715)	(0.009012836031615734, 0.9999273419380188, -0.008002066984772682)	(0.04785908758640289, 0.8306187987327576, 0.9163792729377747)	-85.80180510878529	0.1682388335466385	0	0	0.9700956948868664	0.9700956948868664	2.7531622908595415	4	False	0	nan	1.998181017651022
0.6742500215768814	(2.0390379428863525, 2.829561233520508, -27.74275779724121)	(0.01864064671099186, 0.9998209476470947, -0.00325255049392581)	(-0.0001904571254272014, 1.324084758758545, 0.05032438039779663)	-31.324890218675463	0.06142135336995125	0	0	0.9706274173502036	0.9706274173502036	3.1181616859224732	5	False	0	nan	1.9912209215552723
0.9070000275969505	(2.0642337799072266, 3.3107855319976807, -27.755525588989258)	(0.026079993695020676, 0.9995228052139282, 0.016553495079278946)	(0.19006961584091187, 2.892036199569702, -0.060044799000024796)	-67.27609679102869	0.1319139152765274	0	0	0.9425987189564171	0.9425987189564171	2.612737032683791	10	False	0	nan	1.9722150145746722
1.1407500356435776	(2.1419427394866943, 4.157278537750244, -27.758264541625977)	(0.05438275262713432, 0.9983547329902649, 0.018174439668655396)	(0.4655676782131195, 4.3346943855285645, -0.02284824103116989)	-99.79662135243451	0.1956796497106552	0	0	0.8017094746891152	0.8017094746891152	4.7147891145497285	16	False	0	nan	1.9057338943408322
1.3735000416636467	(2.2898597717285156, 5.305541038513184, -27.75852394104004)	(0.09782685339450836, 0.9950793981552124, 0.015709172934293747)	(0.8274796009063721, 5.655018329620361, -0.005065746605396271)	-86.79216876626039	0.17018072307109833	0	0	0.5614385214949982	0.5614385214949982	6.277024131187153	21	False	0	nan	1.7743042666933913
1.6077500507235527	(2.544896125793457, 6.729297637939453, -27.759571075439453)	(0.15307891368865967, 0.9881654977798462, 0.009784955531358719)	(1.3608307838439941, 6.384500980377197, 0.01985657773911953)	-109.20430853962917	0.2141260951757431	0	0	0.2485500153647887	0.2485500153647887	6.849551147534083	24	False	0	nan	1.5416055986254418
1.8420000597834587	(2.8876793384552, 8.251173973083496, -27.76761817932129)	(0.2011721432209015, 0.9795544147491455, -0.0016781107988208532)	(1.495297908782959, 6.468544006347656, -0.027892103418707848)	-43.638245388865265	0.08556518703699112	0	0	0.07107859876732481	0.07107859876732481	6.729627455903198	24	False	0	nan	1.224571046543244
2.0762500688433647	(3.2305428981781006, 9.78388786315918, -27.770126342773438)	(0.2134038805961609, 0.9769431352615356, -0.0064018648117780685)	(1.4377994537353516, 6.586838245391846, -0.01878379099071026)	6.785725755617183	-0.013305344618856907	0	0	0.0782229678045735	0.0782229678045735	6.800598066485941	24	False	0	nan	0.909250345021198
2.3100000768899918	(3.5391926765441895, 11.332406044006348, -27.77228355407715)	(0.1993284374475479, 0.979892373085022, -0.008895637467503548)	(1.181277871131897, 6.619047164916992, -0.012975385412573814)	56.811361603285945	-0.13124116788134527	0	0	0.05754384981385874	0.05754384981385874	6.838760969296858	24	False	0	nan	0.6297646904516228
2.5442500859498978	(3.7585322856903076, 12.882227897644043, -27.774553298950195)	(0.15367086231708527, 0.9880609512329102, -0.010990826413035393)	(0.6732075810432434, 6.5944929122924805, 0.02039073035120964)	102.18170776963218	-0.20035628974437714	0	0	0.03825735715986722	0.03825735715986722	6.535706574443808	24	False	0	nan	0.44065095617689076
2.777000091969967	(3.870760917663574, 14.401695251464844, -27.77427864074707)	(0.0941145271062851, 0.9954929351806641, -0.011678168550133705)	(0.25673049688339233, 6.447386741638184, -0.002869535470381379)	103.47198173403747	-0.20288623869419098	0	0	0.03723717414852379	0.03723717414852379	6.556227442251334	23	False	0	nan	0.35877794240326955
3.011250101029873	(3.904548406600952, 15.93466854095459, -27.771499633789062)	(0.04146815463900566, 0.9991142153739929, -0.00714862160384655)	(0.010534700006246567, 6.689045429229736, 0.02150748111307621)	79.70757812261587	-0.15628936886787415	0	0	0.12917363317888153	0.12917363317888153	6.759170823817774	24	False	0	nan	0.35607042704432534
3.244000107049942	(3.864403009414673, 17.491762161254883, -27.773120880126953)	(-0.00899569969624281, 0.9999220967292786, -0.008654667064547539)	(-0.3623412549495697, 6.599582195281982, 0.0012172332499176264)	87.11220279335966	-0.17080824077129364	0	0	0.049224544884615806	0.049224544884615806	6.574453515737318	24	False	0	nan	0.4278758981938191
3.478250116109848	(3.780133008956909, 19.03573226928711, -27.769365310668945)	(-0.041892796754837036, 0.9990876317024231, -0.008306562900543213)	(-0.35207390785217285, 6.601649284362793, 0.017389457672834396)	12.960127964615706	-0.02541201561689377	0	0	0.07775422946228683	0.07775422946228683	6.612107338405304	24	False	0	nan	0.5433445649962987
3.7117501236498356	(3.7156264781951904, 20.576919555664062, -27.768747329711914)	(-0.04089764505624771, 0.9991300702095032, -0.008154764771461487)	(-0.2192966192960739, 6.606405258178711, -0.01053820550441742)	-15.976453609764851	0.031326379626989365	0	0	0.07741865793946578	0.07741865793946578	6.717881875662317	24	False	0	nan	0.6385244750271255
3.9455001316964626	(3.6813981533050537, 22.12398910522461, -27.768098831176758)	(-0.026256227865815163, 0.999620795249939, -0.008301683701574802)	(-0.061315108090639114, 6.631157398223877, 0.0020836866460740566)	-33.202029392123514	0.06510201841592789	0	0	0.07416172719817227	0.07416172719817227	6.6953587929412715	24	False	0	nan	0.7027846652774539
4.178750138729811	(3.6855826377868652, 23.670141220092773, -27.767955780029297)	(-0.004332313314080238, 0.9999520778656006, -0.008775661699473858)	(0.11393364518880844, 6.642343044281006, 0.00040807086043059826)	-39.34449099004255	0.07714606076478958	0	0	0.07244848530847547	0.07244848530847547	6.74617544889434	24	False	0	nan	0.7275262007623053
4.413500148802996	(3.7131307125091553, 25.233922958374023, -27.768781661987305)	(0.011951083317399025, 0.9998931884765625, -0.008414749056100845)	(0.14572285115718842, 6.701615333557129, -0.0102248415350914)	-16.8990935012699	0.03313547745347023	0	0	0.0773020401339306	0.0773020401339306	6.753085907120495	24	False	0	nan	0.7298926404435435
