timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237033367156982, 2.482691526412964, -27.96962547302246)	(0.008648291230201721, 0.9999471306800842, -0.005561938043683767)	(-0.025841377675533295, 0.10493335872888565, 0.16090327501296997)	-51.971771462513225	0.12216822040589437	0	0	0.9842249369009926	0.9842249369009926	0.06799941494287032	1	False	0	nan	1.9977157031065538
0.441000010818243	(2.0248005390167236, 2.6088106632232666, -27.851762771606445)	(0.008790794759988785, 0.9999410510063171, -0.0063737379387021065)	(0.034396201372146606, 0.8392237424850464, 0.9023059606552124)	-59.743164405226715	0.11714345961809158	0	0	0.9846774098687046	0.9846774098687046	2.7210378429368394	4	False	0	nan	1.997381384021468
0.676250021904707	(2.0371809005737305, 2.8346188068389893, -27.740373611450195)	(0.016462482511997223, 0.9998607635498047, -0.002724961144849658)	(0.07312765717506409, 1.2944172620773315, 0.02577049843966961)	-66.24288663268122	0.12988801300525665	0	0	0.9575291040775463	0.9575291040775463	4.0213649872459545	5	False	0	nan	1.9931428434000595
0.9115000329911709	(2.059417724609375, 3.3101744651794434, -27.761878967285156)	(0.025755293667316437, 0.9994894862174988, 0.01890644244849682)	(0.11120571941137314, 2.7941462993621826, -0.0008917264640331268)	-50.214354917406794	0.09845951944589615	0	0	0.9503057230304832	0.9503057230304832	3.9703075280077362	10	False	0	nan	1.9770228142735855
1.1460000425577164	(2.112205743789673, 4.14717960357666, -27.761445999145508)	(0.04312184080481529, 0.9988470077514648, 0.02109706774353981)	(0.31226474046707153, 4.365634918212891, 0.006650726776570082)	-46.60049043595819	0.091373510658741	0	0	0.831650881549897	0.831650881549897	4.278430364312616	16	False	0	nan	1.9353238473673933
1.3752500526607037	(2.1948330402374268, 5.311542510986328, -27.760536193847656)	(0.05928003787994385, 0.9981034398078918, 0.016596686094999313)	(0.42885446548461914, 5.7594218254089355, 0.006569044664502144)	-29.57653563469652	0.05799320712685585	0	0	0.5870367879271416	0.5870367879271416	5.942223675542595	21	False	0	nan	1.8694126863398337
1.6100000627338886	(2.30796217918396, 6.791560649871826, -27.762048721313477)	(0.07130404561758041, 0.9973819851875305, 0.012034337967634201)	(0.5447813272476196, 6.771412372589111, 0.004997771233320236)	-15.769286826253085	0.03092017024755478	0	0	0.2934439430718624	0.2934439430718624	7.068577322225189	24	False	0	nan	1.7795422110919197
1.8452500738203526	(2.446643114089966, 8.411771774291992, -27.767248153686523)	(0.08214850723743439, 0.9966199398040771, -0.0005188874783925712)	(0.6520434021949768, 6.852572441101074, -0.006017579231411219)	-16.469378359556607	0.03229289874434471	0	0	0.07735716869068754	0.07735716869068754	6.947272465095127	25	False	0	nan	1.6683650060412654
2.080250084400177	(2.5846097469329834, 9.992751121520996, -27.771636962890625)	(0.08553771674633026, 0.996279239654541, -0.010537252761423588)	(0.5695064067840576, 6.563023090362549, -0.013883555307984352)	3.762511080130886	-0.007377472706139088	0	0	0	0	6.645456958355733	24	False	0	nan	1.558920927738037
2.315000094473362	(2.7002077102661133, 11.53511905670166, -27.77123260498047)	(0.07729429751634598, 0.9969573616981506, -0.01007827278226614)	(0.4268459379673004, 6.6361870765686035, 0.028204295784235)	30.60930121690033	-0.06001823768019676	0	0	0.07479781114576345	0.07479781114576345	6.640590181757442	24	False	0	nan	1.4724676064459064
2.549250103533268	(2.779801607131958, 13.087121963500977, -27.77094268798828)	(0.057931460440158844, 0.9982813596725464, -0.008851905353367329)	(0.2800728380680084, 6.660006999969482, 0.008471937850117683)	36.800820082426	-0.07215847074985504	0	0	0.07319315509904234	0.07319315509904234	6.6024558830721585	24	False	0	nan	1.4232146303309712
