timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023617744445801, 2.4827849864959717, -27.96969985961914)	(0.00853787548840046, 0.999947726726532, -0.005632141605019569)	(-0.02188083902001381, 0.10762710124254227, 0.1609226018190384)	-63.67539130038856	0.1499192155276902	0	0	0.9658316702365715	0.9658316702365715	0.07292550501543868	1	False	0	nan	1.9976290591657169
0.4410000145435333	(2.0254533290863037, 2.611034631729126, -27.852975845336914)	(0.008891066536307335, 0.9999234080314636, -0.008610566146671772)	(0.04634183645248413, 0.8269640207290649, 0.9255203008651733)	-89.20037314295747	0.17490269243717194	0	0	0.967809048178228	0.967809048178228	2.8556348786154557	4	False	0	nan	1.9980055231103702
0.6755000241100788	(2.0392892360687256, 2.8303775787353516, -27.74319076538086)	(0.018763095140457153, 0.9998170137405396, -0.0037380263675004244)	(-0.0037224525585770607, 1.3210804462432861, 0.09307453036308289)	-33.92047204077231	0.06651072949171066	0	0	0.9699763228624806	0.9699763228624806	3.4119199887149345	5	False	0	nan	1.9909801461646979
0.9092500321567059	(2.061650037765503, 3.307133197784424, -27.755115509033203)	(0.027539553120732307, 0.9994809031486511, 0.01671786792576313)	(0.23586879670619965, 2.819401264190674, -0.036395613104104996)	-70.4568681120876	0.13815072178840637	0	0	0.9409143780693423	0.9409143780693423	3.566858375981328	10	False	0	nan	1.9747515793823647
1.1427500396966934	(2.1415278911590576, 4.149341583251953, -27.758512496948242)	(0.0584302693605423, 0.9981005191802979, 0.019527511671185493)	(0.49046221375465393, 4.339934825897217, -0.037039801478385925)	-96.4277677237985	0.1890740543603897	0	0	0.8042510019677244	0.8042510019677244	4.509087266187576	16	False	0	nan	1.9060355132947928
1.375750046223402	(2.292823553085327, 5.30951452255249, -27.75876235961914)	(0.09864242374897003, 0.9949866533279419, 0.01647268421947956)	(0.821828305721283, 5.632537841796875, -0.014233371242880821)	-82.43778482079527	0.16164271533489227	0	0	0.564271632579163	0.564271632579163	5.8834297737872046	20	False	0	nan	1.7714025023872573
1.6097500547766685	(2.549163341522217, 6.748763084411621, -27.758268356323242)	(0.15293332934379578, 0.9881691932678223, 0.011532721109688282)	(1.3992811441421509, 6.554225921630859, -0.01277238130569458)	-106.39230743050611	0.2086123675107956	0	0	0.31648088012154063	0.31648088012154063	6.9197860082272	24	False	0	nan	1.537662682402507
1.8445000648498535	(2.899555206298828, 8.314190864562988, -27.766782760620117)	(0.20227228105068207, 0.979328989982605, -0.0007741708541288972)	(1.5269529819488525, 6.641905307769775, -0.03640807792544365)	-45.09718470275385	0.08842585235834122	0	0	0.07058086863470092	0.07058086863470092	6.825979753096622	25	False	0	nan	1.2138059197148614
2.0792500749230385	(3.246701955795288, 9.857954978942871, -27.772565841674805)	(0.21443551778793335, 0.9766797423362732, -0.010683668777346611)	(1.3686761856079102, 6.4348554611206055, 0.003799790982156992)	11.56562939286232	-0.022677704691886902	0	0	0	0	6.522046576763721	24	False	0	nan	0.8944582550079796
2.314250085502863	(3.5402274131774902, 11.357126235961914, -27.77379035949707)	(0.19728584587574005, 0.9802722930908203, -0.012024877592921257)	(1.0661119222640991, 6.3785786628723145, -0.02259453386068344)	69.53234292352745	-0.15932958548181397	0	0	0.04036208283296672	0.04036208283296672	6.307467090013349	23	False	0	nan	0.6292021896006319
2.5477500930428505	(3.7332451343536377, 12.86336612701416, -27.774738311767578)	(0.1446758657693863, 0.9894342422485352, -0.009422610513865948)	(0.5701482892036438, 6.583549499511719, 0.015947965905070305)	126.97823242555384	-0.2605065405368805	0	0	0.0857363423375066	0.0857363423375066	6.334531886652313	24	False	0	nan	0.46556302914241576
2.782750103622675	(3.8043344020843506, 14.380084037780762, -27.77537727355957)	(0.07224607467651367, 0.9973191022872925, -0.011623376049101353)	(0.09821468591690063, 6.351942539215088, 0.005816609598696232)	121.27226337790474	-0.23778875172138214	0	0	0.021856509554786907	0.021856509554786907	6.086080399190221	23	False	0	nan	0.4247577582470512
3.016500111669302	(3.7859280109405518, 15.878390312194824, -27.772266387939453)	(0.011902311816811562, 0.9999011158943176, -0.007482906337827444)	(-0.24199604988098145, 6.537872314453125, -0.016609564423561096)	92.19999298453344	-0.18078429996967316	0	0	0.12091703688447519	0.12091703688447519	6.444353324268777	24	False	0	nan	0.4735208509127877
3.2505001202225685	(3.7251205444335938, 17.409292221069336, -27.76993179321289)	(-0.024954795837402344, 0.999661386013031, -0.007375744171440601)	(-0.27722761034965515, 6.523774147033691, 0.008905685506761074)	22.7009945735336	-0.04451175406575203	0	0	0.07641870374999005	0.07641870374999005	6.600647737053873	24	False	0	nan	0.565455170344096
3.484500128775835	(3.6698460578918457, 18.938220977783203, -27.769447326660156)	(-0.032860759645700455, 0.9994306564331055, -0.007655417080968618)	(-0.24424415826797485, 6.565810203552246, -0.02798781357705593)	4.535311711951912	-0.008892768062651157	0	0	0.07832091867618396	0.07832091867618396	6.587541287027408	24	False	0	nan	0.651648187682843
3.7122501395642757	(3.632167100906372, 20.429969787597656, -27.768169403076172)	(-0.026637043803930283, 0.9996120929718018, -0.008124321699142456)	(-0.09951628744602203, 6.5905303955078125, -0.0034916987642645836)	-25.06057675922666	0.0491383858025074	0	0	0.07598541904072398	0.07598541904072398	6.635408318933541	24	False	0	nan	0.7190619993426441
