timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712396621704, 2.482701301574707, -27.969655990600586)	(0.008625905960798264, 0.9999471306800842, -0.00559273362159729)	(-0.024970026686787605, 0.10657685250043869, 0.16036032140254974)	-56.10919160776135	0.13197864896202682	0	0	0.9785248751319224	0.9785248751319224	0.07348109097445452	1	False	0	nan	1.9977246518640586
0.44875001162290573	(2.0250298976898193, 2.6158132553100586, -27.843482971191406)	(0.009404079057276249, 0.9999037384986877, -0.010208661668002605)	(-0.0017943752463907003, 0.8179218769073486, 0.8861305713653564)	-70.27627900242798	0.13779662549495697	0	0	0.9794120900022025	0.9794120900022025	2.5763012530383373	4	False	0	nan	1.9975206805478527
0.6975000165402889	(2.0394716262817383, 2.860410451889038, -27.741125106811523)	(0.016964690759778023, 0.9998558163642883, -0.0007356431451626122)	(0.04074535891413689, 1.4183530807495117, -0.016802119091153145)	-67.02038571238495	0.13141252100467682	0	0	0.9571307493231954	0.9571307493231954	3.5746536720890294	5	False	0	nan	1.9911839502494009
0.9470000267028809	(2.073319435119629, 3.407707452774048, -27.75984764099121)	(0.02938975766301155, 0.999396026134491, 0.018542278558015823)	(0.23175209760665894, 3.0616679191589355, -0.00291909696534276)	-63.59506331384202	0.12469620257616043	0	0	0.9444508570630852	0.9444508570630852	4.425235881542343	11	False	0	nan	1.96437638593616
1.196250032633543	(2.1491260528564453, 4.381915092468262, -27.760719299316406)	(0.05644156411290169, 0.9981861710548401, 0.02094557136297226)	(0.4436401426792145, 4.767236232757568, 0.00204894645139575)	-61.87904499471195	0.12133146077394485	0	0	0.7916786766264607	0.7916786766264607	5.43745160155259	17	False	0	nan	1.9017548046580002
1.4462500363588333	(2.2788946628570557, 5.781455039978027, -27.7587890625)	(0.08345571160316467, 0.9963166117668152, 0.019703732803463936)	(0.6531606912612915, 6.467242240905762, 0.029596803709864616)	-33.932114616036515	0.06653355807065964	0	0	0.5331732856504581	0.5331732856504581	7.045063951553225	23	False	0	nan	1.7926532475569092
1.6955000422894955	(2.4821627140045166, 7.476241111755371, -27.763662338256836)	(0.11298423260450363, 0.9935768246650696, 0.006289861164987087)	(0.9587287306785583, 6.935138702392578, -0.014900865033268929)	-50.58428786694989	0.09918487817049026	0	0	0.14376235994230502	0.14376235994230502	7.032168848413488	25	False	0	nan	1.6167519679260163
1.945000048726797	(2.725377082824707, 9.174424171447754, -27.77098846435547)	(0.13541170954704285, 0.9907540678977966, -0.008372877724468708)	(0.9938893914222717, 6.63812255859375, -0.020795898512005806)	-19.899133220315285	0.03901790827512741	0	0	0	0	6.711888059652901	24	False	0	nan	1.4031048824310168
2.1942500546574593	(2.936148166656494, 10.826958656311035, -27.773557662963867)	(0.12695705890655518, 0.9918462634086609, -0.011087849736213684)	(0.6574092507362366, 6.615262508392334, -0.013075295835733414)	60.88551712332018	-0.14330525444843364	0	0	0.053975342556494166	0.053975342556494166	6.776082429577461	24	False	0	nan	1.223047417058807
2.4442500583827496	(3.0367181301116943, 12.474920272827148, -27.7751407623291)	(0.07394445687532425, 0.9971889853477478, -0.012095633894205093)	(0.17515616118907928, 6.495643138885498, 0.030145511031150818)	105.54587244987479	-0.20695269107818604	0	0	0.035570583655496923	0.035570583655496923	6.532283701484464	23	False	0	nan	1.1543316825623142
2.69425006210804	(3.0397279262542725, 14.130253791809082, -27.77142906188965)	(0.0187568087130785, 0.9997990131378174, -0.007086918689310551)	(-0.13087140023708344, 6.775187015533447, -0.00725518399849534)	75.40169477462753	-0.14784646034240723	0	0	0.13174142416422097	0.13174142416422097	6.773320221123055	24	False	0	nan	1.184210950653505
2.94425006583333	(2.9979686737060547, 15.826550483703613, -27.769947052001953)	(-0.014274802058935165, 0.9998695254325867, -0.007557320408523083)	(-0.18507851660251617, 6.778213977813721, 0.009687261655926704)	27.48637419193994	-0.053894851356744766	0	0	0.07549534499723443	0.07549534499723443	6.818225920972843	24	False	0	nan	1.2602619065016931
3.1942500695586205	(2.95932674407959, 17.522584915161133, -27.768495559692383)	(-0.020083574578166008, 0.9997641444206238, -0.008253500796854496)	(-0.10153122991323471, 6.797245025634766, 0.0020347710233181715)	-6.074843751266301	0.01191145833581686	0	0	0.07825811716031417	0.07825811716031417	6.869615693552915	24	False	0	nan	1.3333914110770437
3.4442500732839108	(2.9461374282836914, 19.22235107421875, -27.767837524414062)	(-0.009759665466845036, 0.9999151229858398, -0.008633658289909363)	(0.027213754132390022, 6.8140692710876465, 0.006907546892762184)	-23.947084508836085	0.04695506766438484	0	0	0.07619522162063308	0.07619522162063308	6.888360708603996	25	False	0	nan	1.380924518770445
3.694000080227852	(2.9578464031219482, 20.878908157348633, -27.770742416381836)	(0.0036524885799735785, 0.9999120831489563, -0.012752178125083447)	(0.06511826068162918, 6.453784465789795, 0.015225999988615513)	-17.505738548934573	0.03432497754693031	0	0	0	0	6.528025568567269	23	False	0	nan	1.40212742497671
