timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711681365967, 2.4827382564544678, -27.969680786132812)	(0.00859957467764616, 0.9999472498893738, -0.005620315670967102)	(-0.022717831656336784, 0.10759956389665604, 0.1604292094707489)	-60.91667458146468	0.14337789452873617	0	0	0.9707996318388581	0.9707996318388581	0.07310417311838888	1	False	0	nan	1.9977235186496833
0.4402500167489052	(2.0255544185638428, 2.609964609146118, -27.85365867614746)	(0.00890586618334055, 0.9999309182167053, -0.007664086762815714)	(0.049892738461494446, 0.8351171612739563, 0.9054795503616333)	-83.72650846837688	0.16416962444782257	0	0	0.9714483344086609	0.9714483344086609	2.7519405622273725	4	False	0	nan	1.9981203631698907
0.6735000237822533	(2.038900375366211, 2.831103563308716, -27.74176788330078)	(0.018300779163837433, 0.9998258948326111, -0.003633226500824094)	(0.030878165736794472, 1.3261525630950928, 0.08848751336336136)	-48.453901782631604	0.09500765055418015	0	0	0.9653735463361749	0.9653735463361749	3.490589766112975	5	False	0	nan	1.9913783098276785
0.9080000333487988	(2.0664565563201904, 3.3065953254699707, -27.75699806213379)	(0.02836509793996811, 0.9994637966156006, 0.016355808824300766)	(0.20219361782073975, 2.7958242893218994, -0.05113503336906433)	-65.96042498946164	0.12933416664600372	0	0	0.9432726733379837	0.9432726733379837	4.939006181333982	10	False	0	nan	1.9699385419462117
1.1422500424087048	(2.1390583515167236, 4.14501953125, -27.75997543334961)	(0.05676121264696121, 0.998188853263855, 0.019924689084291458)	(0.3877291679382324, 4.302723407745361, 0.0005506499437615275)	-82.46252909302672	0.16169123351573944	0	0	0.8138559450041586	0.8138559450041586	5.3560087127152505	16	False	0	nan	1.9084431659625405
1.3757500499486923	(2.2800214290618896, 5.342245578765869, -27.757766723632812)	(0.0980159267783165, 0.9949979782104492, 0.0192868635058403)	(0.8183043003082275, 5.924322605133057, 0.0046365223824977875)	-73.96400392055514	0.14502745866775513	0	0	0.5693670362323726	0.5693670362323726	6.587338259835869	22	False	0	nan	1.7847110026046897
1.6085000559687614	(2.5280654430389404, 6.810118198394775, -27.760236740112305)	(0.14825613796710968, 0.9889025688171387, 0.009588916786015034)	(1.305289387702942, 6.571661949157715, -0.019020935520529747)	-94.48862537741671	0.18527181446552277	0	0	0.19127435476465293	0.19127435476465293	6.711807807822284	24	False	0	nan	1.559777995804155
1.843000065535307	(2.8465957641601562, 8.364490509033203, -27.768823623657227)	(0.1864977478981018, 0.9824530482292175, -0.002168698003515601)	(1.3601210117340088, 6.655792713165283, 0.0012156052980571985)	-17.590291611850407	0.03449076786637306	0	0	0.077210386931988	0.077210386931988	6.784646513286657	24	False	0	nan	1.267642279757463
2.0770000740885735	(3.1408915519714355, 9.938767433166504, -27.771272659301758)	(0.1833830028772354, 0.9830140471458435, -0.0073579163290560246)	(1.1237596273422241, 6.762082099914551, -0.019684355705976486)	42.04757170377365	-0.08781809359788895	0	0	0.0706879824368325	0.0706879824368325	6.90886850349567	25	False	0	nan	1.0017391764551666
