timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237040519714355, 2.4826905727386475, -27.96962547302246)	(0.008649749681353569, 0.9999471306800842, -0.0055609699338674545)	(-0.025842921808362007, 0.10488886386156082, 0.16082271933555603)	-51.86331453500786	0.12191105316124616	0	0	0.9843625550533623	0.9843625550533623	0.06765537278565888	1	False	0	nan	1.9977164291037437
0.43300001695752144	(2.0245344638824463, 2.600257158279419, -27.861404418945312)	(0.008439196273684502, 0.9999547600746155, -0.004381351638585329)	(0.025157412514090538, 0.8474956750869751, 0.8846827149391174)	-59.260236918938084	0.11619654297828674	0	0	0.9848983633998951	0.9848983633998951	3.1864198060065023	4	False	0	nan	1.9972169675837332
0.66600002348423	(2.0367960929870605, 2.8230538368225098, -27.739788055419922)	(0.016847873106598854, 0.9998496174812317, -0.004115666728466749)	(0.06943671405315399, 1.2542363405227661, 0.05468833073973656)	-70.87048351764717	0.13896173238754272	0	0	0.955089636931853	0.955089636931853	3.963468877176471	5	False	0	nan	1.9933789104209447
0.9005000330507755	(2.0596201419830322, 3.2819528579711914, -27.760019302368164)	(0.025419063866138458, 0.9995110630989075, 0.018206927925348282)	(0.1405465304851532, 2.7358040809631348, -0.10054365545511246)	-51.20473757386209	0.10040144622325897	0	0	0.949919549596278	0.949919549596278	4.028299305598596	10	False	0	nan	1.9764575246708014
1.1342500410974026	(2.107110023498535, 4.10538911819458, -27.76194953918457)	(0.041728563606739044, 0.9989045262336731, 0.02118118293583393)	(0.23736581206321716, 4.306241035461426, 0.04095311090350151)	-41.773187667131126	0.0819082111120224	0	0	0.8332910449524283	0.8332910449524283	5.8680236084291675	16	False	0	nan	1.9398230844204636
1.368250049650669	(2.1877005100250244, 5.305083274841309, -27.759864807128906)	(0.058956533670425415, 0.9980677366256714, 0.019619528204202652)	(0.4365581274032593, 5.942541122436523, -0.03632662072777748)	-29.424087814986418	0.057694289833307266	0	0	0.5870713689206304	0.5870713689206304	6.385886487669833	21	False	0	nan	1.8764441238560976
1.602500058710575	(2.306077480316162, 6.814687728881836, -27.761905670166016)	(0.07327861338853836, 0.9972280859947205, 0.012892499566078186)	(0.5667232871055603, 6.896207809448242, -0.01786596141755581)	-18.054531700909283	0.03540104255080223	0	0	0.2931467661863164	0.2931467661863164	6.806777272644167	25	False	0	nan	1.7818112515011957
1.8362500667572021	(2.449252128601074, 8.418103218078613, -27.769004821777344)	(0.08568092435598373, 0.9963147640228271, -0.003953536041080952)	(0.6507868766784668, 6.654634475708008, -0.029075270518660545)	-19.23951141536195	0.037724532186985016	0	0	0	0	6.729983427428541	24	False	0	nan	1.6658678093115173
2.0707500763237476	(2.5923407077789307, 9.984357833862305, -27.77031135559082)	(0.08940297365188599, 0.9959611892700195, -0.008278096094727516)	(0.5743605494499207, 6.743112087249756, 0.02160445600748062)	5.801671659573864	-0.01137582678347826	0	0	0.0782705905649923	0.0782705905649923	6.84678333606216	24	False	0	nan	1.5510366842023302
2.3045000843703747	(2.712177276611328, 11.557382583618164, -27.771007537841797)	(0.07907018810510635, 0.9968326687812805, -0.008514109998941422)	(0.4005820155143738, 6.784010410308838, 0.0034158695489168167)	36.847728565335125	-0.07225044816732407	0	0	0.0731798727396209	0.0731798727396209	6.822422145669462	24	False	0	nan	1.460925358201222
2.5387500934302807	(2.7893593311309814, 13.148241996765137, -27.77104377746582)	(0.0554995983839035, 0.9984213709831238, -0.008628207258880138)	(0.24315723776817322, 6.808831691741943, 0.008403592742979527)	41.22100509703143	-0.08082550019025803	0	0	0.07186723851899468	0.07186723851899468	6.795837212008039	25	False	0	nan	1.4148753008523332
2.7735001035034657	(2.827146291732788, 14.706962585449219, -27.772727966308594)	(0.03191418573260307, 0.9994126558303833, -0.01248911488801241)	(0.08892186731100082, 6.456304550170898, 0.019207792356610298)	36.74252361059195	-0.07204416394233704	0	0	0	0	6.320130593372822	23	False	0	nan	1.4083618875792214
3.0067501105368137	(2.8439555168151855, 16.242511749267578, -27.76913833618164)	(0.016745157539844513, 0.9998327493667603, -0.007357364520430565)	(0.04032427817583084, 6.741025924682617, -0.015212245285511017)	18.8720844313501	-0.03700408712029457	0	0	0.15223069753639362	0.15223069753639362	6.820846706201649	24	False	0	nan	1.4227090058324534
3.2415001206099987	(2.8553035259246826, 17.837646484375, -27.76888084411621)	(0.010033517144620419, 0.9999210834503174, -0.007563384715467691)	(0.07330112159252167, 6.806103706359863, 0.011003093793988228)	5.6062500458211515	-0.010992647148668766	0	0	0.07827916170866489	0.07827916170866489	6.816362748987491	25	False	0	nan	1.4437902335122237
3.4755001291632652	(2.8721346855163574, 19.378273010253906, -27.770713806152344)	(0.011143122799694538, 0.9998630285263062, -0.01223496813327074)	(0.07610905915498734, 6.468052864074707, -0.011552589014172554)	-7.9934220761063886	0.015673376619815826	0	0	0	0	6.474966671017404	23	False	0	nan	1.4580479999593052
3.7055001333355904	(2.8849079608917236, 20.914306640625, -27.769145965576172)	(0.008923061192035675, 0.9999334216117859, -0.007320325821638107)	(-0.018878880888223648, 6.795535087585449, 0.01427069865167141)	13.362444676458981	-0.026200871914625168	0	0	0.15291351431091338	0.15291351431091338	6.94493335613975	24	False	0	nan	1.4757515184010215
3.940500143915415	(2.886042594909668, 22.523361206054688, -27.76886558532715)	(0.0031487697269767523, 0.9999661445617676, -0.007609181571751833)	(0.01402821484953165, 6.848029613494873, -0.007112504914402962)	6.37089441530387	-0.012491949833929539	0	0	0.07824395118934657	0.07824395118934657	6.885634135203347	25	False	0	nan	1.5055667740160263
