timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.024153232574463, 2.482344388961792, -27.969633102416992)	(0.009639299474656582, 0.9999408721923828, -0.005040624178946018)	(-0.002208312973380089, 0.09065356850624084, 0.15768681466579437)	(0.02623191475868225, 0.005935432389378548, -10.216285705566406)	(-0.022381632867875235, 0.06840660845360101, -8.194172711952415)	0.9867372270672057	-0.0019347788766026497	0	0	0.9999962566306987	0.9999962566306987	1	0.9999962566306987	0.07182175520479955	1	False	0	nan	1.998169496728296
0.4385000169277191	0	(2.025634765625, 2.605219602584839, -27.85550308227539)	(0.009940551593899727, 0.9999480247497559, -0.0022750096395611763)	(0.006572458893060684, 0.9046392440795898, 0.9118097424507141)	(-0.05563702806830406, -2.621943712234497, -13.579818725585938)	(0.13668003660441386, -2.851809337189595, -11.708825593453001)	5.2281418349595485	-0.010251258499920368	0	0	0.9982949116991677	0.9982949116991677	0.47354429416563837	0.9982949116991677	2.70844425987395	5	False	0	nan	1.9982610676875083
0.6730000264942646	0	(2.0251269340515137, 2.8428616523742676, -27.741426467895508)	(0.009445169009268284, 0.9999554753303528, -3.2556351925450144e-06)	(-0.03659052029252052, 1.3750766515731812, -0.027546297758817673)	(1.2399461269378662, -3.549193859100342, -4.074411392211914)	(0.19147137939872771, -2.2771016406886004, -6.618418841263406)	29.875043816864295	-0.05857851728796959	0	0	0.956568557312343	0.956568557312343	0.2720068356528811	0.956568557312343	3.2026368433717005	5	False	0	nan	1.994698195588047
0.908000037074089	0	(2.026005983352661, 3.343888998031616, -27.760129928588867)	(0.005485252011567354, 0.99984210729599, 0.0169039536267519)	(0.032894864678382874, 2.9252099990844727, 0.0014048322336748242)	(-1.9240880012512207, -7.264261245727539, -11.714654922485352)	(-0.7484048807578098, -6.731579598437042, -9.565441360081511)	8.987196050584169	-0.017621953040361404	0	0	0.9596894667710433	0.9596894667710433	0.8452013377814536	0.9596894667710433	2.844100622425024	11	False	0	nan	1.989134686745193
1.1420000456273556	0	(2.0238144397735596, 4.202978134155273, -27.761171340942383)	(0.002547923941165209, 0.9998267889022827, 0.018438177183270454)	(-0.014442363753914833, 4.369112968444824, 0.015337188728153706)	(-0.3331393599510193, -6.385890483856201, -7.81558895111084)	(-0.04439165430909928, -6.666527682517039, -9.316902095833072)	13.371495790779443	-0.02621861919760704	0	0	0.8057125840073709	0.8057125840073709	1	0.8057125840073709	4.923620588255782	16	False	0	nan	1.9754981063908197
1.376500055193901	0	(2.0071210861206055, 5.392995834350586, -27.761980056762695)	(-0.007641427684575319, 0.9998413324356079, 0.016095472499728203)	(-0.1241115853190422, 5.718870162963867, 0.008443147875368595)	(0.8642899394035339, -5.737740993499756, -10.072678565979004)	(0.5804248498282667, -5.984947529895886, -10.120305681167405)	27.140224166214626	-0.053216125816106796	0	0	0.5875680439531243	0.5875680439531243	1	0.5875680439531243	6.026289302703482	21	False	0	nan	1.9416339763275252
1.6120000667870045	0	(1.9645236730575562, 6.887369632720947, -27.76329803466797)	(-0.02251272462308407, 0.9996735453605652, 0.012080825865268707)	(-0.25477880239486694, 6.795631408691406, -0.010935970582067966)	(0.23271340131759644, -4.417337894439697, -9.573478698730469)	(0.3061367833451115, -4.648175768826738, -9.503196600626243)	21.874493323266375	-0.042891163378953934	0	0	0.292560348104	0.292560348104	1	0.292560348104	6.72667681713199	24	False	0	nan	1.8754734773159245
1.8475000783801079	0	(1.885192632675171, 8.515462875366211, -27.769784927368164)	(-0.04315830394625664, 0.9990676045417786, -0.0011424013646319509)	(-0.4070236086845398, 6.886071681976318, -0.022670958191156387)	(2.080315351486206, 0.7955433130264282, -10.031170845031738)	(1.0640847723722304, -0.8004266576238802, -9.854145427629613)	40.95527775585664	-0.08030446618795395	0	0	0.07195119271026784	0.07195119271026784	1	0.07195119271026784	6.84246221772747	25	False	0	nan	1.7684468037892667
2.0835000909864902	0	(1.7506768703460693, 10.112323760986328, -27.774141311645508)	(-0.07514475286006927, 0.9971117377281189, -0.011022189632058144)	(-0.6850016713142395, 6.554641246795654, 0.001746778842061758)	(1.2648245096206665, 1.9780285358428955, -9.444104194641113)	(1.2956527671988958, 1.2676203192049371, -9.630490829693246)	62.064117863774115	-0.12169434875249863	0	0	0	0	1	0	6.556525872960444	24	False	0	nan	1.605085281348876
2.3185001015663147	0	(1.562249779701233, 11.634919166564941, -27.772705078125)	(-0.11080578714609146, 0.9937849044799805, -0.010664202272891998)	(-0.9373332858085632, 6.517189979553223, 0.010257337242364883)	(0.5698897838592529, -0.6918224096298218, -9.518909454345703)	(0.9416959063970101, 0.2892740978757726, -9.620665148007143)	60.4657222330572	-0.11856023967266083	0	0	0.06434346956876125	0.06434346956876125	1	0.06434346956876125	6.553852624969387	24	False	0	nan	1.3878762118480799
2.554500114172697	0	(1.3273353576660156, 13.17152214050293, -27.771493911743164)	(-0.14094150066375732, 0.9899762868881226, -0.009075364097952843)	(-1.0643284320831299, 6.486997127532959, 0.010179918259382248)	(0.6096801161766052, 0.04084629565477371, -9.831559181213379)	(0.7533265332878949, 0.12344495537164658, -9.741580413190002)	44.04625609518864	-0.08636520802974701	0	0	0.07094105084197855	0.07094105084197855	1	0.07094105084197855	6.483103846403564	24	False	0	nan	1.1229276411981957
2.7895001247525215	0	(1.0304985046386719, 14.649133682250977, -27.777223587036133)	(-0.18345102667808533, 0.9829406142234802, -0.013178452849388123)	(-1.5325653553009033, 6.094156265258789, -0.03103240393102169)	(2.297386407852173, 0.8604666590690613, -10.705324172973633)	(1.9918637191884203, 1.296276272525455, -9.909662030795545)	132.78934412123624	-0.29637242783249806	0	0	0	0	1	0	5.834008205568128	23	False	0	nan	0.7965303149371665
3.025500137358904	0	(0.5795475840568542, 16.01243019104004, -27.780593872070312)	(-0.2783469557762146, 0.9603484869003296, -0.015930311754345894)	(-2.3139615058898926, 5.4524335861206055, 0.01832389645278454)	(3.823988676071167, 2.5461606979370117, -10.345949172973633)	(3.6935363839714683, 1.81007464124977, -10.103196682493369)	225.02876208749075	-0.47075538569539976	0	0	0	0	1	0	5.859392370895102	21	False	0	nan	0.31803482594635746
3.2595001459121704	0	(-0.003354862332344055, 17.336952209472656, -27.76789093017578)	(-0.3653579354286194, 0.9308637380599976, -0.002502164803445339)	(-2.606318235397339, 6.099673748016357, 0.028821714222431183)	(-0.7019525170326233, -3.6434147357940674, -10.21806812286377)	(0.6274497219844277, -2.572288344073926, -10.337214403540036)	37.01643329313795	-0.007325184531509876	0	0	0.29434634167157947	0.29434634167157947	1	0.29434634167157947	6.799214897754847	24	True	1	nan	-0.2916931516728476
