timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237016677856445, 2.4826931953430176, -27.969627380371094)	(0.008643314242362976, 0.9999471306800842, -0.005564569029957056)	(-0.02576965093612671, 0.10510939359664917, 0.16087223589420319)	-52.38163009147461	0.12314005518611643	0	0	0.9836994338228757	0.9836994338228757	0.06905280058342927	1	False	0	nan	1.99771401540565
0.43950001522898674	(2.024740219116211, 2.606767416000366, -27.854141235351562)	(0.008674747310578823, 0.9999454617500305, -0.005805314984172583)	(0.04496496915817261, 0.8450359106063843, 0.8873081803321838)	-60.5778238177297	0.11878004670143127	0	0	0.9842913005056058	0.9842913005056058	2.7363180202665487	4	False	0	nan	1.9973473423056525
0.6737500242888927	(2.037274122238159, 2.831087827682495, -27.740114212036133)	(0.01662282831966877, 0.9998565912246704, -0.003240916645154357)	(0.05574930086731911, 1.2832002639770508, 0.004979616031050682)	-67.66062095761264	0.1326678842306137	0	0	0.9567992324937725	0.9567992324937725	3.88076241873849	5	False	0	nan	1.9930042261685916
0.8992500342428684	(2.058157444000244, 3.2703139781951904, -27.76095962524414)	(0.02540433406829834, 0.9995133876800537, 0.018101759254932404)	(0.12493947893381119, 2.6846184730529785, -0.0054233865812420845)	-52.57675655186181	0.10309167951345444	0	0	0.9493721056150952	0.9493721056150952	3.8895547472446896	10	False	0	nan	1.9777704426012883
1.1300000436604023	(2.106083631515503, 4.085910797119141, -27.762365341186523)	(0.04222553223371506, 0.9988639950752258, 0.02208397164940834)	(0.3574357032775879, 4.25670862197876, -0.005350830499082804)	-43.122582659124994	0.08455408364534378	0	0	0.8328506069388962	0.8328506069388962	4.532039367525682	15	False	0	nan	1.9405715959148013
1.3632500506937504	(2.1861612796783447, 5.242757797241211, -27.760366439819336)	(0.059107620269060135, 0.9981062412261963, 0.017034411430358887)	(0.4252869486808777, 5.596864223480225, 0.01775180920958519)	-30.43826479464786	0.05968287214636803	0	0	0.6364379547723603	0.6364379547723603	5.983461984679506	20	False	0	nan	1.8770160074945652
1.596750058233738	(2.3029627799987793, 6.706495761871338, -27.760793685913086)	(0.07353159785270691, 0.9971979260444641, 0.013760137371718884)	(0.6104527115821838, 6.824084281921387, 0.016302842646837234)	-19.918287992477172	0.039055466651916504	0	0	0.3584746705246009	0.3584746705246009	6.920023551705367	25	False	0	nan	1.7831262940768537
1.830500066280365	(2.449930191040039, 8.304248809814453, -27.768232345581055)	(0.08740081638097763, 0.9961687922477722, -0.002952301874756813)	(0.6644995808601379, 6.630366325378418, -0.04483926296234131)	-21.626336239278036	0.04240458086133003	0	0	0	0	6.681984896074724	24	False	0	nan	1.6631863667774354
2.0645000748336315	(2.5981311798095703, 9.858099937438965, -27.770023345947266)	(0.09258832782506943, 0.9956715703010559, -0.00809637364000082)	(0.6190440654754639, 6.712299346923828, 0.015138743445277214)	3.6630951147525854	-0.007182539440691471	0	0	0.07834841112718294	0.07834841112718294	6.798634378323693	24	False	0	nan	1.5429216772554881
2.299000084400177	(2.725900650024414, 11.434152603149414, -27.770837783813477)	(0.08335325866937637, 0.9964825510978699, -0.008643822744488716)	(0.4366733431816101, 6.755279541015625, -0.027224285528063774)	38.13776314258562	-0.0747799277305603	0	0	0.0728079624086122	0.0728079624086122	6.794015971139956	24	False	0	nan	1.444851335599211
2.5325000919401646	(2.8047232627868652, 13.00794792175293, -27.77113914489746)	(0.05788608640432358, 0.9982816576957703, -0.009100835770368576)	(0.22283613681793213, 6.76762580871582, 0.00369698996655643)	48.317185118794534	-0.09473957866430283	0	0	0.06942441223451046	0.06942441223451046	6.7838889583112865	24	False	0	nan	1.3967437963622236
2.765500098466873	(2.8416693210601807, 14.584342002868652, -27.77078628540039)	(0.031752828508615494, 0.9994581937789917, -0.008670114912092686)	(0.09256280213594437, 6.768216133117676, 0.0147492541000247)	39.20886866748336	-0.07688013464212418	0	0	0.07248944489740894	0.07248944489740894	6.7347290310964905	24	False	0	nan	1.3913580585002092
3.0000001080334187	(2.8569977283477783, 16.178348541259766, -27.76968765258789)	(0.015086409635841846, 0.9998514652252197, -0.008340265601873398)	(0.05856601893901825, 6.786816120147705, 0.003030307125300169)	18.524876162409846	-0.03632328659296036	0	0	0.07708061885108575	0.07708061885108575	6.786012197373536	24	False	0	nan	1.4083636153148578
3.2362501211464405	(2.868514060974121, 17.785890579223633, -27.768882751464844)	(0.009364024735987186, 0.9999212622642517, -0.008347523398697376)	(0.020927924662828445, 6.809634208679199, -0.0029807346872985363)	3.2464816700667947	-0.006365650333464146	0	0	0.07835947849583214	0.07835947849583214	6.909414277497946	25	False	0	nan	1.4295315635813926
3.4710001312196255	(2.886218786239624, 19.344802856445312, -27.770851135253906)	(0.011182216927409172, 0.9998601078987122, -0.012441224418580532)	(0.0931769385933876, 6.476897716522217, -0.0006543899653479457)	-7.785582253709234	0.01526584755629301	0	0	0	0	6.541394627559733	23	False	0	nan	1.4432936382085981
