timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238964557647705, 2.4825990200042725, -27.96953582763672)	(0.00885178055614233, 0.9999455809593201, -0.005512724164873362)	(-0.018025007098913193, 0.10157282650470734, 0.16168689727783203)	-46.55429848250667	0.0981736108660698	0	0	0.9903619421295176	0.9903619421295176	0.06405042644027473	1	False	0	nan	1.997909856160461
0.4410000145435333	(2.024683713912964, 2.607743978500366, -27.852083206176758)	(0.008509371429681778, 0.9999516606330872, -0.004924790933728218)	(0.03632480651140213, 0.8589709997177124, 0.8905142545700073)	-43.449357524513836	0.08519481867551804	0	0	0.9911418428708456	0.9911418428708456	2.756884916331663	4	False	0	nan	1.997278284595643
0.6757500246167183	(2.0358598232269287, 2.8371243476867676, -27.7398624420166)	(0.014341747388243675, 0.9998952746391296, -0.0019489891128614545)	(0.0881212055683136, 1.315808892250061, 0.006914995145052671)	-59.75679807364922	0.11717019230127335	0	0	0.9606711460360827	0.9606711460360827	3.6846140903355344	5	False	0	nan	1.9944960291510834
0.9102500341832638	(2.053730010986328, 3.317678213119507, -27.760005950927734)	(0.02085942216217518, 0.9996359944343567, 0.01710979826748371)	(0.10196219384670258, 2.795017719268799, 0.020742136985063553)	-37.346280813217064	0.07322800159454346	0	0	0.9546376597824695	0.9546376597824695	4.51007421666738	10	False	0	nan	1.9828065449897723
1.1462500467896461	(2.094972848892212, 4.169766426086426, -27.762065887451172)	(0.036535367369651794, 0.9991077780723572, 0.021185239776968956)	(0.22939249873161316, 4.445748805999756, 0.07960829138755798)	-38.36700864136212	0.07522942870855331	0	0	0.8343405330561847	0.8343405330561847	5.60309339049498	16	False	0	nan	1.9528770956292723
1.3812500573694706	(2.165860652923584, 5.4024529457092285, -27.759546279907227)	(0.05126000940799713, 0.9984976053237915, 0.01936222054064274)	(0.39105355739593506, 5.980281829833984, 0.017502689734101295)	-21.825057975947544	0.042794231325387955	0	0	0.5885686537652692	0.5885686537652692	6.166736850983739	22	False	0	nan	1.8997923253475442
1.6152500659227371	(2.258680820465088, 6.921929359436035, -27.763391494750977)	(0.058079466223716736, 0.9982592463493347, 0.010261887684464455)	(0.4049679934978485, 6.832610607147217, 2.0238221623003483e-06)	-5.484563475475001	0.010754046030342579	0	0	0.2254843504939773	0.2254843504939773	7.048901779595248	25	False	0	nan	1.8309847799724008
1.850000075995922	(2.3574090003967285, 8.50887680053711, -27.77031707763672)	(0.06156165152788162, 0.9980874061584473, -0.005626268684864044)	(0.403511106967926, 6.574293613433838, -0.025712978094816208)	-2.7371389511973283	0.00536693911999464	0	0	0	0	6.495129292613511	24	False	0	nan	1.7592940507655825
2.0840000845491886	(2.450549364089966, 10.044378280639648, -27.770214080810547)	(0.06082995980978012, 0.9981105923652649, -0.008658738806843758)	(0.38116204738616943, 6.63160514831543, 0.016080589964985847)	5.635384982451957	-0.01104977447539568	0	0	0.07827790248404287	0.07827790248404287	6.647791593152755	24	False	0	nan	1.6939094781576416
2.318000093102455	(2.534494638442993, 11.597273826599121, -27.769859313964844)	(0.055930040776729584, 0.9984003305435181, -0.008279895409941673)	(0.3310747742652893, 6.664999008178711, -0.005797423422336578)	12.526394538581517	-0.024561557918787003	0	0	0.07779672987260211	0.07779672987260211	6.728365020715802	24	False	0	nan	1.6393373456792728
2.552250102162361	(2.6059184074401855, 13.162721633911133, -27.769807815551758)	(0.04842788353562355, 0.9987930059432983, -0.008198309689760208)	(0.27396225929260254, 6.6995954513549805, 0.002141133649274707)	14.669874720275207	-0.02876446023583412	0	0	0.07757260582734116	0.07757260582734116	6.768784955765045	24	False	0	nan	1.5985692779811926
2.7792501114308834	(2.662238359451294, 14.684100151062012, -27.769821166992188)	(0.04029030352830887, 0.9991564154624939, -0.007948988117277622)	(0.2311500459909439, 6.746714115142822, 0.010672371834516525)	14.625481702387413	-0.02867741510272026	0	0	0.07757760586302631	0.07757760586302631	6.7671886513995485	24	False	0	nan	1.572772888531905
3.0130001232028008	(2.7120814323425293, 16.27103614807129, -27.769580841064453)	(0.0338747575879097, 0.9993950128555298, -0.00788180436939001)	(0.20682401955127716, 6.769722938537598, -0.01852581836283207)	7.872184356674519	-0.015435655601322651	0	0	0.07816174053615743	0.07816174053615743	6.7776896311129535	24	False	0	nan	1.5551363170847083
3.2482501342892647	(2.7541136741638184, 17.870193481445312, -27.769733428955078)	(0.028200607746839523, 0.9995701909065247, -0.00800388865172863)	(0.1625075489282608, 6.8091959953308105, 0.01015797071158886)	10.214182510946333	-0.020027808845043182	0	0	0.07799888687286649	0.07799888687286649	6.812769580117582	25	False	0	nan	1.5456200632028654
3.4742501452565193	(2.7891464233398438, 19.367748260498047, -27.771474838256836)	(0.02500268630683422, 0.9996172189712524, -0.011835956014692783)	(0.16354893147945404, 6.50925350189209, 0.004552928730845451)	2.1552096772937994	-0.004225901328027248	0	0	0	0	6.503545636582635	23	False	0	nan	1.540807818022528
3.700750157237053	(2.8187389373779297, 20.869970321655273, -27.769376754760742)	(0.021213920786976814, 0.9997485280036926, -0.007273872382938862)	(0.1207089051604271, 6.79611873626709, -0.001810426008887589)	11.817415282130046	-0.023171402513980865	0	0	0.1530630861055351	0.1530630861055351	6.8338963741497425	24	False	0	nan	1.5410309746922304
3.9330001659691334	(2.8403913974761963, 22.46333885192871, -27.76947593688965)	(0.015572632662951946, 0.9998534321784973, -0.007110801991075277)	(0.09136456251144409, 6.858123302459717, 0.013415127992630005)	8.02565954625613	-0.015736587345600128	0	0	0.07815235981871438	0.07815235981871438	6.827775578725314	25	False	0	nan	1.5500899841064182
4.166500173509121	(2.8670668601989746, 24.033214569091797, -27.770986557006836)	(0.017187023535370827, 0.9997798204421997, -0.01204158365726471)	(0.1406107395887375, 6.515853404998779, -0.0015023248270154)	-9.767700769007165	0.019152354449033737	0	0	0	0	6.413463627072339	23	False	0	nan	1.552326555226328
4.402500186115503	(2.9138150215148926, 25.596282958984375, -27.767986297607422)	(0.02728458121418953, 0.9996024370193481, -0.00711541622877121)	(0.25786229968070984, 6.814149856567383, 0.01562867872416973)	-22.89914064105583	0.04490027576684952	0	0	0.15158396523606088	0.15158396523606088	6.860881694581181	25	False	0	nan	1.543893333240564
4.638000197708607	(2.9909040927886963, 27.173398971557617, -27.770565032958984)	(0.044155240058898926, 0.9989629983901978, -0.011109967716038227)	(0.3734983801841736, 6.50901460647583, -0.02383902110159397)	-32.11011238389383	0.06296100467443466	0	0	0	0	6.468092755108566	23	False	0	nan	1.5487201683795797
4.873000208288431	(3.101893901824951, 28.72275161743164, -27.76770782470703)	(0.06500526517629623, 0.9978576898574829, -0.007369514089077711)	(0.5635691285133362, 6.772706508636475, -0.005494072567671537)	-37.38983787596196	0.073313407599926	0	0	0.14822514426608713	0.14822514426608713	6.920157500582796	24	False	0	nan	1.5642734447752473
5.108750220388174	(3.245877981185913, 30.327322006225586, -27.768199920654297)	(0.0836309939622879, 0.9964674711227417, -0.007629381027072668)	(0.6731192469596863, 6.807188987731934, 0.005184664390981197)	-25.30752170834593	0.04962259158492088	0	0	0.07593759840439618	0.07593759840439618	6.8572728894190895	25	False	0	nan	1.5885132507742
5.343500230461359	(3.408365488052368, 31.88943099975586, -27.7703914642334)	(0.09894514828920364, 0.9950165152549744, -0.01233387365937233)	(0.7321019172668457, 6.489829063415527, 0.008837694302201271)	-25.13172984123257	0.0492779016494751	0	0	0	0	6.4504391433797394	24	False	0	nan	1.6097567868694311
5.5775002390146255	(3.5826282501220703, 33.4013671875, -27.7694149017334)	(0.11050784587860107, 0.9938231110572815, -0.010186736471951008)	(0.7908762097358704, 6.516995906829834, -0.01701105386018753)	-16.337994709610566	0.032035283744335175	0	0	0.07737374059542002	0.07737374059542002	6.625155558642245	24	False	0	nan	1.621830569359818
5.811000246554613	(3.7641592025756836, 34.92445755004883, -27.769615173339844)	(0.1162310466170311, 0.9931871294975281, -0.008348352275788784)	(0.7911701202392578, 6.536138534545898, 0.0046091023832559586)	-5.788299227133129	0.011349606327712536	0	0	0.07827118643620601	0.07827118643620601	6.718419275230175	24	False	0	nan	1.6270608187168802
6.046000257134438	(3.9381704330444336, 36.47488021850586, -27.770244598388672)	(0.11244688928127289, 0.9936262369155884, -0.007910902611911297)	(0.7032248377799988, 6.603816986083984, -0.008419664576649666)	14.807269647717622	-0.029033862054347992	0	0	0.07755703485420917	0.07755703485420917	6.768298395095308	24	False	0	nan	1.6325330398214102
6.280500266700983	(4.086297988891602, 38.02906799316406, -27.770633697509766)	(0.09891094267368317, 0.9950637817382812, -0.008038535714149475)	(0.5509339570999146, 6.659058570861816, 0.0024695838801562786)	31.01604279130684	-0.06081577017903328	0	0	0.07470144209753105	0.07470144209753105	6.785475247821546	24	False	0	nan	1.6437544733116154
6.514750275760889	(4.199492454528809, 39.59511947631836, -27.77052116394043)	(0.07858382165431976, 0.9968721270561218, -0.008397772908210754)	(0.3892053961753845, 6.6996283531188965, 0.006868613883852959)	36.68002836406242	-0.07192162424325943	0	0	0.07322727996621148	0.07322727996621148	6.727352560179174	24	False	0	nan	1.66020282595747
6.749000284820795	(4.2655510902404785, 41.165706634521484, -27.771589279174805)	(0.05069361999630928, 0.9986720681190491, -0.00918887834995985)	(0.14298588037490845, 6.717039108276367, 0.008369557559490204)	59.77729037404076	-0.11721037328243256	0	0	0.06466172839499285	0.06466172839499285	6.656593837589652	24	False	0	nan	1.6823212789519604
6.974250294268131	(4.267493724822998, 42.663082122802734, -27.77195930480957)	(0.014207934029400349, 0.9998548030853271, -0.009403702802956104)	(-0.1460191160440445, 6.668675422668457, -0.011673809960484505)	66.92858263850219	-0.13123251497745514	0	0	0.06117802701269204	0.06117802701269204	6.616704420127572	24	False	0	nan	1.710474104313083
7.205750301480293	(4.205227375030518, 44.21111297607422, -27.77215003967285)	(-0.02680084854364395, 0.9995944499969482, -0.009622068144381046)	(-0.40723150968551636, 6.60360050201416, -0.003859634045511484)	70.41100457310687	-0.1380607932806015	0	0	0.059339217358731045	0.059339217358731045	6.667544226456604	24	False	0	nan	1.7378254383908835
7.43975031003356	(4.065739154815674, 45.744049072265625, -27.773988723754883)	(-0.0749596357345581, 0.9971281290054321, -0.010797671973705292)	(-0.8051077127456665, 6.449067115783691, -0.02575281448662281)	97.51517817378028	-0.19120623171329498	0	0	0.04184017695400177	0.04184017695400177	6.466986963788689	23	False	0	nan	1.764701406161887
7.675500322133303	(3.823798179626465, 47.276588439941406, -27.772964477539062)	(-0.13561564683914185, 0.9907281398773193, -0.008123410865664482)	(-1.2508760690689087, 6.541037082672119, -0.010171137750148773)	107.80897021293646	-0.21139013767242432	0	0	0.10891420969483345	0.10891420969483345	6.671254807964187	24	False	0	nan	1.8010615693208973
7.910250332206488	(3.475332736968994, 48.78879928588867, -27.774934768676758)	(-0.20294404029846191, 0.9791314601898193, -0.010737713426351547)	(-1.6830098628997803, 6.269465923309326, 0.012189087457954884)	116.05189830064792	-0.22755274176597595	0	0	0.02661974971478709	0.02661974971478709	6.5616939543694945	23	False	0	nan	1.8385971118315423
8.143500339239836	(3.023082733154297, 50.23282241821289, -27.7747859954834)	(-0.27403590083122253, 0.9616732597351074, -0.00941928755491972)	(-2.223470687866211, 6.186189651489258, -0.011970783583819866)	135.14771282672874	-0.2649955153465271	0	0	0.08337737684622848	0.08337737684622848	6.636828633925747	24	False	0	nan	1.8718913223528295
8.377500347793102	(2.451460361480713, 51.62308883666992, -27.776817321777344)	(-0.3527531921863556, 0.9356254935264587, -0.013043427839875221)	(-2.6051204204559326, 5.65465784072876, -0.013301783241331577)	143.61640959978095	-0.28160080313682556	0	0	0	0	6.074622855036113	22	False	0	nan	1.884937371252232
8.612250357866287	(1.7695475816726685, 52.93414306640625, -27.774919509887695)	(-0.4313041567802429, 0.9021672010421753, -0.008421432226896286)	(-3.2365033626556396, 5.590290069580078, -0.00475867185741663)	157.0867627859114	-0.30801326036453247	0	0	0.13072783143961075	0.13072783143961075	6.384016623248998	23	False	0	nan	1.858824241926782
8.847250368446112	(0.943619966506958, 54.20378494262695, -27.776639938354492)	(-0.5159149169921875, 0.8565869927406311, -0.009507298469543457)	(-3.7414536476135254, 5.09597110748291, 0.013810532167553902)	167.76368826627743	-0.32894840836524963	0	0	0.045392944633968924	0.045392944633968924	6.485228118343286	23	False	0	nan	1.8167334931103036
9.081500377506018	(0.023347526788711548, 55.369876861572266, -27.775047302246094)	(-0.5911635756492615, 0.8065020442008972, -0.008951469324529171)	(-4.1513285636901855, 4.84873104095459, -0.015517824329435825)	148.47029954195025	-0.29111823439598083	0	0	0.06885017360216672	0.06885017360216672	6.34924718393469	23	False	0	nan	1.7837363197127791
9.313500382006168	(-0.9773257970809937, 56.47039794921875, -27.772987365722656)	(-0.6499515771865845, 0.7599444389343262, -0.006878817453980446)	(-4.505609035491943, 4.6907196044921875, 0.007451042532920837)	115.2294704318046	-0.22594013810157776	0	0	0.10255105399463993	0.10255105399463993	6.363492979355161	23	False	0	nan	1.7561770772312657
9.544500391930342	(-2.0574028491973877, 57.55280303955078, -27.770626068115234)	(-0.6906734108924866, 0.723150372505188, -0.0048788501881062984)	(-4.849727630615234, 4.704373836517334, 0.020457826554775238)	74.082101583481	-0.14525902271270752	0	0	0.13249981632054908	0.13249981632054908	6.771584225125469	24	False	0	nan	1.7205379587800447
9.77800039947033	(-3.2034847736358643, 58.643863677978516, -27.770414352416992)	(-0.7157003283500671, 0.6983745098114014, -0.0067896307446062565)	(-4.935554504394531, 4.590359687805176, -0.02774021588265896)	43.523027971386796	-0.0853392705321312	0	0	0.0711172089050438	0.0711172089050438	6.6906095461677575	24	False	0	nan	1.6627876164920203
10.013250410556793	(-4.374139785766602, 59.718505859375, -27.770265579223633)	(-0.7315800786018372, 0.6817062497138977, -0.008200222626328468)	(-5.039577007293701, 4.505423545837402, -0.003272107569500804)	33.85617569088932	-0.06638465821743011	0	0	0.07399307715335501	0.07399307715335501	6.742946966787382	24	False	0	nan	1.590449341147992
10.24725041911006	(-5.558415412902832, 60.76903533935547, -27.769834518432617)	(-0.7439822554588318, 0.6681457161903381, -0.00847078301012516)	(-5.119369983673096, 4.448941230773926, -0.0019142844248563051)	28.689832314849077	-0.05625457316637039	0	0	0.07523542299786956	0.07523542299786956	6.744451651405306	24	False	0	nan	1.519945005626719
10.482500430196524	(-6.764418125152588, 61.82247543334961, -27.769086837768555)	(-0.7506374716758728, 0.6606625318527222, -0.00827097799628973)	(-5.1130828857421875, 4.493285179138184, 0.004901059437543154)	7.899831673130376	-0.015489866025745869	0	0	0.07816006405050446	0.07816006405050446	6.8312160008438205	25	False	0	nan	1.4522249316819862
10.718250442296267	(-7.9413042068481445, 62.85663604736328, -27.77117347717285)	(-0.7507304549217224, 0.6604953408241272, -0.012233853340148926)	(-4.839850902557373, 4.293706893920898, -0.005553212016820908)	-4.069582577774468	0.00797957368195057	0	0	0	0	6.489761935462945	23	False	0	nan	1.3904491776261991
10.953250452876091	(-9.086787223815918, 63.88949203491211, -27.767536163330078)	(-0.744360089302063, 0.6677395105361938, -0.007211901247501373)	(-4.950544357299805, 4.577342510223389, -0.002876878250390291)	-32.60340951383078	0.06392825394868851	0	0	0.149513178347072	0.149513178347072	6.760870957110598	24	False	0	nan	1.3381687945800655
