timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023721218109131, 2.4826016426086426, -27.96969985961914)	(0.008683010004460812, 0.9999468326568604, -0.005555073264986277)	(-0.024347400292754173, 0.1033674106001854, 0.1558258980512619)	-50.78493989720304	0.11916068024951867	0	0	0.9856980770260737	0.9856980770260737	0.06598148998360744	1	False	0	nan	1.9977346000506082
0.4282500110566616	(2.0243728160858154, 2.5946171283721924, -27.867101669311523)	(0.008300346322357655, 0.9999579191207886, -0.0039062765426933765)	(0.027451736852526665, 0.8284963369369507, 0.9030956029891968)	-56.798960790038414	0.1113705113530159	0	0	0.9859966092009678	0.9859966092009678	3.0974312672030475	4	False	0	nan	1.9971191256894938
0.6547500230371952	(2.0354793071746826, 2.8047542572021484, -27.741559982299805)	(0.016078712418675423, 0.999858021736145, -0.005034100729972124)	(0.09998226910829544, 1.1910070180892944, 0.09233975410461426)	-65.17938449978806	0.12780271470546722	0	0	0.958066466113913	0.958066466113913	3.7794863339427565	4	False	0	nan	1.9944602812983638
0.8797500319778919	(2.0531976222991943, 3.2206149101257324, -27.758586883544922)	(0.022041622549295425, 0.999618649482727, 0.016633255407214165)	(0.14190007746219635, 2.5826079845428467, -0.05510656163096428)	-46.97043478488924	0.0920988917350769	0	0	0.9659177941411706	0.9659177941411706	4.07570803929622	9	False	0	nan	1.9820907962703316
1.0987500436604023	(2.0916125774383545, 3.9427082538604736, -27.762853622436523)	(0.036938827484846115, 0.9990907311439514, 0.021290231496095657)	(0.21984724700450897, 4.104264736175537, 0.04098513722419739)	-41.46972455084313	0.08131318539381027	0	0	0.863788165881112	0.863788165881112	4.703779771815784	15	False	0	nan	1.9529989979995048
1.31450005620718	(2.154114246368408, 4.963735580444336, -27.760629653930664)	(0.050647519528865814, 0.9985398054122925, 0.018790200352668762)	(0.3518174886703491, 5.353199481964111, 0.014732616022229195)	-28.82964011288184	0.05652870610356331	0	0	0.636804505386257	0.636804505386257	5.8409936027764005	19	False	0	nan	1.905064334260176
1.5297500677406788	(2.2405617237091064, 6.270111560821533, -27.760847091674805)	(0.06101376190781593, 0.99798983335495, 0.017136868089437485)	(0.4230690896511078, 6.675527095794678, -0.003639823291450739)	-10.623158365488333	0.02082972228527069	0	0	0.4219661226695185	0.4219661226695185	6.697466888304842	24	False	0	nan	1.838564500647904
1.752250075340271	(2.3532285690307617, 7.802886962890625, -27.766098022460938)	(0.0704217329621315, 0.9975125193595886, 0.0030810802709311247)	(0.5470028519630432, 6.824779510498047, -0.044742535799741745)	-20.534107647836027	0.04026295617222786	0	0	0.0767788943602733	0.0767788943602733	6.868600013900299	25	False	0	nan	1.7511003871829294
1.9770000837743282	(2.4772446155548096, 9.31192398071289, -27.77125358581543)	(0.0789901614189148, 0.9968318343162537, -0.009314795956015587)	(0.5540913343429565, 6.521601676940918, -0.0006024501053616405)	-9.95344810187806	0.019516564905643463	0	0	0	0	6.5113399483227585	24	False	0	nan	1.6537278360547625
