timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237107276916504, 2.4826090335845947, -27.969715118408203)	(0.008658955805003643, 0.9999470114707947, -0.005566260777413845)	(-0.02454656921327114, 0.10356967896223068, 0.1560671478509903)	-52.423272064916276	0.12303868248547997	0	0	0.9836455604460275	0.9836455604460275	0.07050000492246804	1	False	0	nan	1.9977240267033602
0.4400000162422657	(2.0248496532440186, 2.6083481311798096, -27.854042053222656)	(0.0086585758253932, 0.9999414086341858, -0.006499181501567364)	(0.047397539019584656, 0.83976811170578, 0.8888474702835083)	-66.12535893917068	0.1296575665473938	0	0	0.9815889154370081	0.9815889154370081	2.8061747156667574	4	False	0	nan	1.9974364416799433
0.6750000268220901	(2.037466526031494, 2.832923412322998, -27.74080467224121)	(0.016421493142843246, 0.999860405921936, -0.0030775757040828466)	(0.042759932577610016, 1.3137414455413818, 0.018734294921159744)	-64.26355764269856	0.12600697576999664	0	0	0.9585222420572995	0.9585222420572995	3.8151984840983157	5	False	0	nan	1.9928354412401137
0.9087500348687172	(2.062593936920166, 3.3034613132476807, -27.758535385131836)	(0.024329202249646187, 0.9995622634887695, 0.016834069043397903)	(0.12935473024845123, 2.8221018314361572, -0.10843496024608612)	-52.40075379610076	0.10274657607078552	0	0	0.9494431411057302	0.9494431411057302	3.5307019110740634	10	False	0	nan	1.9737605431511063
1.1435000449419022	(2.112891912460327, 4.144570350646973, -27.760921478271484)	(0.03732481971383095, 0.999112606048584, 0.01951816864311695)	(0.22929538786411285, 4.3671183586120605, 0.05410702899098396)	-42.10830688476523	0.0825653076171875	0	0	0.8331829699780792	0.8331829699780792	5.9017213634678765	16	False	0	nan	1.9346005384828766
1.3772500529885292	(2.1896588802337646, 5.341518402099609, -27.75959587097168)	(0.053588636219501495, 0.998367428779602, 0.01976940594613552)	(0.411239355802536, 5.9224934577941895, 0.04503233730792999)	-29.84548140317212	0.05852055177092552	0	0	0.5869753450204265	0.5869753450204265	6.980747794835651	21	False	0	nan	1.8750513866074996
1.6110000610351562	(2.3017406463623047, 6.896012783050537, -27.76036834716797)	(0.06823071092367172, 0.9975475668907166, 0.015603878535330296)	(0.5153570771217346, 7.1524200439453125, -0.0332290418446064)	-17.458396889269725	0.03423215076327324	0	0	0.29322815985412065	0.29322815985412065	7.416761442674584	26	False	0	nan	1.7874999173237094
1.8462500721216202	(2.431198835372925, 8.571566581726074, -27.769439697265625)	(0.07468708604574203, 0.9972004294395447, -0.0036147767677903175)	(0.5344445705413818, 6.925976753234863, -0.031776610761880875)	-3.5609960183499916	0.006982345134019852	0	0	0	0	6.922103811554575	25	False	0	nan	1.6866187872802425
2.079250078648329	(2.5513219833374023, 10.148618698120117, -27.77206802368164)	(0.07539122551679611, 0.9970747232437134, -0.012580620124936104)	(0.49407875537872314, 6.586530685424805, -0.01220783032476902)	1.2624384392985506	-0.0024753694888204336	0	0	0	0	6.5522563750301925	24	False	0	nan	1.5950739359745074
2.3140000887215137	(2.658541202545166, 11.652743339538574, -27.77227783203125)	(0.0722859650850296, 0.997279942035675, -0.01440085656940937)	(0.4242297112941742, 6.246150970458984, 0.00877920538187027)	10.25352369990937	-0.020104948431253433	0	0	0	0	6.21863543356696	23	False	0	nan	1.516372624059264
2.5470000952482224	(2.7438175678253174, 13.064244270324707, -27.772438049316406)	(0.06357821077108383, 0.9978656768798828, -0.01489904336631298)	(0.3262360692024231, 5.916285991668701, -0.018934182822704315)	21.005565449595483	-0.041187383234500885	0	0	0	0	5.720964858294974	21	False	0	nan	1.4587427086216198
2.778750102967024	(2.801238775253296, 14.393661499023438, -27.772502899169922)	(0.04974169284105301, 0.998646080493927, -0.01522333174943924)	(0.18537944555282593, 5.574277877807617, 0.01335305068641901)	28.933760225772954	-0.05673286318778992	0	0	0	0	5.422402877818846	20	False	0	nan	1.4279242034370045
3.0122501105070114	(2.8384008407592773, 15.652036666870117, -27.77214241027832)	(0.03749646991491318, 0.9991812109947205, -0.015193475410342216)	(0.12158715724945068, 5.19196891784668, -0.011468365788459778)	21.56393598765154	-0.04228222742676735	0	0	0	0	5.280575878933887	19	False	0	nan	1.4162528903637275
3.2465001195669174	(2.8626255989074707, 16.827775955200195, -27.772403717041016)	(0.02772911638021469, 0.9994990229606628, -0.015257378108799458)	(0.05867154523730278, 4.847616195678711, -0.004951395094394684)	20.79696614295231	-0.04077836498618126	0	0	0	0	4.956450447166258	17	False	0	nan	1.415954369455592
3.4807501286268234	(2.8785650730133057, 17.922040939331055, -27.771860122680664)	(0.020712608471512794, 0.9996680617332458, -0.015323134139180183)	(0.07067905366420746, 4.5054121017456055, -0.01712084747850895)	12.954893745482016	-0.025401752442121506	0	0	0	0	4.4186958705600485	16	False	0	nan	1.4222470371323617
