timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236895084381104, 2.4827518463134766, -27.96968650817871)	(0.00858390238136053, 0.9999473690986633, -0.005624555051326752)	(-0.022612588480114937, 0.10758726298809052, 0.16048425436019897)	-61.795094453111616	0.14546075657574647	0	0	0.9692600814817423	0.9692600814817423	0.07296499329115741	1	False	0	nan	1.9977011934225675
0.4425000101327896	(2.0255260467529297, 2.6118221282958984, -27.851009368896484)	(0.009068557992577553, 0.9999182224273682, -0.009017209522426128)	(0.026185305789113045, 0.8224198222160339, 0.9273985624313354)	-86.03565976023711	0.16869737207889557	0	0	0.9699411966536746	0.9699411966536746	2.9123509295588734	4	False	0	nan	1.9980681087006538
0.6777500212192535	(2.0385801792144775, 2.8328540325164795, -27.742839813232422)	(0.018268108367919922, 0.9998279213905334, -0.003240056801587343)	(0.019152173772454262, 1.3272348642349243, 0.06509775668382645)	-44.265815913677564	0.08679571747779846	0	0	0.9668665034275142	0.9668665034275142	3.528388256906863	5	False	0	nan	1.9917209880041866
0.9125000312924385	(2.064650058746338, 3.3124849796295166, -27.75527000427246)	(0.027501869946718216, 0.9994897842407227, 0.016243696212768555)	(0.218095064163208, 2.819558620452881, -0.050760723650455475)	-69.26460608839992	0.13581295311450958	0	0	0.941554841766316	0.941554841766316	4.223422579871908	10	False	0	nan	1.9718206225845805
1.147000040858984	(2.141245126724243, 4.151224136352539, -27.759078979492188)	(0.05760497599840164, 0.9981514811515808, 0.01936897076666355)	(0.4531182050704956, 4.3312201499938965, -0.0603037066757679)	-90.7076762616637	0.17785818874835968	0	0	0.8083664646951528	0.8083664646951528	4.41147914532606	16	False	0	nan	1.906345095656959
1.3820000514388084	(2.2932543754577637, 5.346339225769043, -27.757877349853516)	(0.10163930803537369, 0.9946515560150146, 0.018383124843239784)	(0.8401820659637451, 5.747356414794922, 0.029521316289901733)	-83.73478442430492	0.16418585181236267	0	0	0.5634430060646489	0.5634430060646489	6.131810147286837	21	False	0	nan	1.7715431744488392
1.616500061005354	(2.552750825881958, 6.818365573883057, -27.759639739990234)	(0.15386918187141418, 0.9880294799804688, 0.011046859435737133)	(1.3813238143920898, 6.646871089935303, -0.01633968949317932)	-92.53423064947152	0.18143966794013977	0	0	0.2614796468977719	0.2614796468977719	6.881150606876467	24	False	0	nan	1.5352331800764687
1.8500000685453415	(2.8851280212402344, 8.39637279510498, -27.767803192138672)	(0.19233083724975586, 0.9813292622566223, -0.0013333766255527735)	(1.4032549858093262, 6.750492095947266, -0.02639901265501976)	-22.230944596230962	0.043590087443590164	0	0	0.0764999042766602	0.0764999042766602	6.987755312678486	25	False	0	nan	1.2296770184409724
2.083500076085329	(3.190758228302002, 9.954696655273438, -27.77320098876953)	(0.1916757971048355, 0.9813974499702454, -0.010934201069176197)	(1.1612187623977661, 6.526620388031006, 0.007348696701228619)	37.61575612967711	-0.0803908035159111	0	0	0	0	6.706324065077971	24	False	0	nan	0.9521743564571616
