timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0238256454467773, 2.4826974868774414, -27.969789505004883)	(0.008636261336505413, 0.9999483823776245, -0.005342358723282814)	(-0.0205620639026165, 0.10549277067184448, 0.15794683992862701)	(0.12231233716011047, -0.015454867854714394, -10.169958114624023)	(0.03775236114038197, 0.048160252694041825, -8.163424015515673)	-59.95676925348366	0.14110181854171622	0	0	0.9724367737858834	0.9724367737858834	1	0.9724367737858834	0.07627317622170467	1	False	0	nan	1.9978379365930174
0.44050001353025436	0	(2.0262789726257324, 2.610077381134033, -27.85109519958496)	(0.009254545904695988, 0.9999373555183411, -0.006288411561399698)	(0.040005408227443695, 0.8536680340766907, 0.9366254210472107)	(0.023614205420017242, -2.318309783935547, -13.494492530822754)	(-0.24421983601400574, -2.6523500137313913, -11.899685903567295)	-79.21754121780371	0.15532851219177246	0	0	0.9742730533002903	0.9742730533002903	1	0.9742730533002903	2.7232033039235315	5	False	0	nan	1.998843407245267
0.6775000281631947	0	(2.0382113456726074, 2.8458266258239746, -27.740955352783203)	(0.020766491070389748, 0.999780535697937, -0.0027583737391978502)	(0.012544563040137291, 1.385912537574768, 0.018769655376672745)	(-0.744125247001648, -3.4056448936462402, -6.15958833694458)	(-0.29651670343505676, -2.1793954603366914, -6.840351827109813)	-58.04054416716129	0.11380498856306076	0	0	0.9470484245781616	0.9470484245781616	0.2066510357070176	0.9470484245781616	3.797515279790417	5	False	0	nan	1.9922565998001716
0.9130000397562981	0	(2.066697835922241, 3.3427138328552246, -27.75797462463379)	(0.03261549398303032, 0.9993245601654053, 0.01693146675825119)	(0.19844631850719452, 2.9055662155151367, 0.008345815353095531)	(0.7608173489570618, -7.1780571937561035, -9.45421314239502)	(0.05698260984876696, -6.184384472316224, -8.962048715974028)	-60.377152785658815	0.11838657408952713	0	0	0.9459846190753449	0.9459846190753449	0.7071274355780989	0.9459846190753449	5.198258965841227	10	False	0	nan	1.970161713946145
1.1470000483095646	0	(2.1431000232696533, 4.214417934417725, -27.759567260742188)	(0.06254274398088455, 0.9978341460227966, 0.020382121205329895)	(0.4898872375488281, 4.51318359375, -0.0005236566066741943)	(-1.03104829788208, -7.243532657623291, -7.57859468460083)	(-1.6649566211744633, -7.059131582661955, -8.85985955020876)	-83.65135610103593	0.1640222668647766	0	0	0.81309669597254	0.81309669597254	0.883396828189517	0.81309669597254	5.554240053703056	16	False	0	nan	1.905391580792604
1.38150005787611	0	(2.2915706634521484, 5.453159809112549, -27.7581844329834)	(0.10120423138141632, 0.9946817755699158, 0.019128676503896713)	(0.8374298214912415, 6.018885612487793, -0.04561880603432655)	(-1.0500417947769165, -9.428929328918457, -8.979589462280273)	(-0.5883115365179455, -7.171924765211191, -8.93770496284472)	-65.41481986641878	0.12826435267925262	0	0	0.5739482558317723	0.5739482558317723	1	0.5739482558317723	6.33351971993854	22	False	0	nan	1.774884316289439
1.6070000678300858	0	(2.5262622833251953, 6.889991283416748, -27.761138916015625)	(0.144448921084404, 0.9894713163375854, 0.008997463621199131)	(1.255542278289795, 6.632073879241943, -0.034554705023765564)	(-2.3772177696228027, -1.257332444190979, -8.908711433410645)	(-1.5868011959081456, -3.0439287226728107, -9.35758092286436)	-88.93219873309152	0.17437686026096344	0	0	0.19519271060552845	0.19519271060552845	1	0.19519271060552845	7.032919828112314	24	False	0	nan	1.562909191586692
1.8375000804662704	0	(2.833219289779663, 8.441449165344238, -27.768823623657227)	(0.18083831667900085, 0.9835099577903748, -0.0023897034116089344)	(1.3301832675933838, 6.715094566345215, -0.018731961026787758)	(0.7716038823127747, 0.26966336369514465, -9.49361515045166)	(-0.2974217004082724, -0.9042236951858998, -9.52457810217568)	-21.833366230130274	0.04281052201986313	0	0	0.0765672592043869	0.0765672592043869	1	0.0765672592043869	6.885175490256896	25	False	0	nan	1.28237091704003
2.071000088006258	0	(3.1192264556884766, 9.991497039794922, -27.77362632751465)	(0.18054215610027313, 0.9835036396980286, -0.011188693344593048)	(1.0853420495986938, 6.481307506561279, -0.020816080272197723)	(0.9806986451148987, 1.950089454650879, -9.728208541870117)	(0.6078943838700033, 1.0302298619986932, -9.845945134904948)	37.56659446350176	-0.0789790004491806	0	0	0	0	1	0	6.476812093244105	24	False	0	nan	1.0243718128224426
2.3060000985860825	0	(3.331674098968506, 11.504981994628906, -27.774927139282227)	(0.1489323526620865, 0.9887685179710388, -0.012489363551139832)	(0.6740618944168091, 6.415660858154297, -0.012356435880064964)	(1.7983108758926392, 0.13136900961399078, -9.785536766052246)	(1.3876201373103767, 0.5887905201952419, -9.843245133452426)	91.24038282632195	-0.19883067369077617	0	0	0.03295880228861803	0.03295880228861803	1	0.03295880228861803	6.226842067524591	23	False	0	nan	0.8405408723665511
2.540000107139349	0	(3.4331488609313965, 13.022578239440918, -27.77444839477539)	(0.0875282809138298, 0.9961211085319519, -0.009023415856063366)	(0.17284683883190155, 6.577850341796875, -0.0009574545547366142)	(2.818502902984619, -0.7067633271217346, -9.619139671325684)	(2.1311978962510834, -0.5550044245492379, -9.82409047181391)	120.45507922768601	-0.2361864298582077	0	0	0.09781597035083389	0.09781597035083389	1	0.09781597035083389	6.5899996274637	24	False	0	nan	0.7687264101871734
2.7750001177191734	0	(3.4481632709503174, 14.561369895935059, -27.772258758544922)	(0.030832132324576378, 0.9994876384735107, -0.008600750006735325)	(-0.035895105451345444, 6.498673439025879, 0.008033539168536663)	(1.6132450103759766, 0.876788854598999, -9.10488510131836)	(1.1776473126016622, 0.22974507828170948, -9.627427221054935)	67.93850004673023	-0.13321274518966675	0	0	0.060654364519032944	0.060654364519032944	1	0.060654364519032944	6.547571178513835	23	False	0	nan	0.7845232243011897
