timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238640308380127, 2.482614278793335, -27.96954917907715)	(0.008817986585199833, 0.999945878982544, -0.0055201416835188866)	(-0.01982133835554123, 0.10237384587526321, 0.161417156457901)	-47.27024783983515	0.10179800540208817	0	0	0.9896371660961565	0.9896371660961565	0.06180956009034255	1	False	0	nan	1.997877260712685
0.441500011831522	(2.024672746658325, 2.6089742183685303, -27.850906372070312)	(0.008610142394900322, 0.9999491572380066, -0.0052377013489604)	(0.031608037650585175, 0.8564855456352234, 0.898026168346405)	-46.18646465241921	0.09056169539690018	0	0	0.9901985793268391	0.9901985793268391	2.7351095789471835	4	False	0	nan	1.99725149914614
0.6772500239312649	(2.036118745803833, 2.8402671813964844, -27.740095138549805)	(0.015151971951127052, 0.9998829960823059, -0.002117232885211706)	(0.055580079555511475, 1.3260080814361572, 0.00427993293851614)	-62.879523709416425	0.1232931837439537	0	0	0.9591987908422798	0.9591987908422798	3.6198930210340166	5	False	0	nan	1.994277540266733
0.9115000329911709	(2.0577690601348877, 3.3225419521331787, -27.759647369384766)	(0.0212392695248127, 0.9996089935302734, 0.018185118213295937)	(0.13266877830028534, 2.8411011695861816, -0.12072743475437164)	-41.50358453392949	0.08137957751750946	0	0	0.9533773643630716	0.9533773643630716	4.152166781723522	10	False	0	nan	1.9788303704020442
1.1450000405311584	(2.1023972034454346, 4.17432975769043, -27.761497497558594)	(0.03618539124727249, 0.9991275072097778, 0.020848458632826805)	(0.2157956063747406, 4.492326259613037, 0.026349438354372978)	-39.11887809634195	0.07670368254184723	0	0	0.8341165450845195	0.8341165450845195	5.5409820709433	16	False	0	nan	1.9455185727425621
1.3797500506043434	(2.1741831302642822, 5.416106700897217, -27.759252548217773)	(0.05162350833415985, 0.9984533190727234, 0.020642021670937538)	(0.39609959721565247, 6.155832290649414, -0.0014269701205193996)	-22.879197411239158	0.04486117139458656	0	0	0.5883874753011056	0.5883874753011056	6.636976836524923	22	False	0	nan	1.891682727908683
1.613250058144331	(2.271956205368042, 6.95721435546875, -27.76325035095215)	(0.06040176376700401, 0.9981131553649902, 0.011032821610569954)	(0.4440891742706299, 6.93742036819458, -0.022908885031938553)	-7.112598465755414	0.013946271501481533	0	0	0.22540550151120697	0.22540550151120697	7.040432405554835	25	False	0	nan	1.8182980186102804
1.847500067204237	(2.3752574920654297, 8.571958541870117, -27.770463943481445)	(0.06316883116960526, 0.9979877471923828, -0.0055019124411046505)	(0.431453675031662, 6.677296161651611, -0.02545762062072754)	-2.4865547474469807	0.004875597544014454	0	0	0	0	6.611744946730764	24	False	0	nan	1.7425583660549184
2.082750078290701	(2.4688289165496826, 10.141611099243164, -27.770566940307617)	(0.06037081032991409, 0.9981383085250854, -0.00866896566003561)	(0.3729497492313385, 6.750503063201904, 0.00412454828619957)	10.719804279489866	-0.02101922407746315	0	0	0.07795819221918143	0.07795819221918143	6.745282170926606	24	False	0	nan	1.6774239371529203
2.316500086337328	(2.549863338470459, 11.715970039367676, -27.77000617980957)	(0.05358753353357315, 0.9985299110412598, -0.008152024820446968)	(0.333059698343277, 6.782017230987549, 0.010145489126443863)	11.351315192878424	-0.022257480770349503	0	0	0.07790460454975756	0.07790460454975756	6.779245693768047	24	False	0	nan	1.6262380243705712
2.5505000948905945	(2.618974208831787, 13.30316162109375, -27.76974868774414)	(0.045810431241989136, 0.9989179372787476, -0.008030934259295464)	(0.24050503969192505, 6.808467388153076, 0.012679372914135456)	12.48386912047871	-0.02447817474603653	0	0	0.07780081896110258	0.07780081896110258	6.828881633861046	25	False	0	nan	1.5883268735363436
2.7847501039505005	(2.674917221069336, 14.864474296569824, -27.77175521850586)	(0.03821581229567528, 0.9991941452026367, -0.012273784726858139)	(0.2157798409461975, 6.48727560043335, -0.0015212374273687601)	10.754783302545677	-0.021087810397148132	0	0	0	0	6.394341223481213	23	False	0	nan	1.5637502529780323
3.0190001130104065	(2.723473310470581, 16.40789222717285, -27.76877784729004)	(0.03343823924660683, 0.9994144439697266, -0.007255360018461943)	(0.24179311096668243, 6.778783321380615, -0.0022131146397441626)	6.1823627818376305	-0.012122279964387417	0	0	0.153453050328465	0.153453050328465	6.773432282648104	24	False	0	nan	1.5465321593167642
3.252000119537115	(2.7639994621276855, 17.993900299072266, -27.76929473876953)	(0.027254611253738403, 0.9996005296707153, -0.00748302461579442)	(0.14849983155727386, 6.835801601409912, 0.005996702238917351)	11.997282430529577	-0.023524083197116852	0	0	0.0778466175097352	0.0778466175097352	6.82351919885281	25	False	0	nan	1.5382480715587716
3.486250128597021	(2.7945661544799805, 19.570392608642578, -27.771324157714844)	(0.021506773307919502, 0.9996939301490784, -0.012229038402438164)	(0.12156686186790466, 6.511656284332275, 0.0023310300894081593)	7.411147495731566	-0.014531661756336689	0	0	0	0	6.441120436216049	23	False	0	nan	1.5394645098850044
3.7222501412034035	(2.8109004497528076, 21.13467788696289, -27.76935577392578)	(0.013114014640450478, 0.9998871088027954, -0.007335532456636429)	(0.002261189743876457, 6.819521903991699, 0.002919210586696863)	20.566544607281504	-0.0403265580534935	0	0	0.15197376871555823	0.15197376871555823	6.842312249376264	25	False	0	nan	1.5540377292053882
3.957750152796507	(2.812058210372925, 22.714982986450195, -27.771236419677734)	(0.0044835638254880905, 0.9999247789382935, -0.011413287371397018)	(-0.0037014209665358067, 6.506741523742676, -0.013790121302008629)	10.0480440258978	-0.019702047109603882	0	0	0	0	6.428676631740509	23	False	0	nan	1.5831140073070196
4.192750163376331	(2.808772087097168, 24.277612686157227, -27.768722534179688)	(-0.00037595906178466976, 0.9999752640724182, -0.007022948935627937)	(-0.047010112553834915, 6.821833610534668, 0.015172763727605343)	6.532570039853437	-0.012808960862457752	0	0	0.15343593052162396	0.15343593052162396	6.907044381905172	25	False	0	nan	1.614980689575349
4.426750171929598	(2.802842378616333, 25.85331153869629, -27.77116584777832)	(-0.002543462673202157, 0.9999338984489441, -0.011210995726287365)	(-0.022182440385222435, 6.517912864685059, -0.017092391848564148)	1.8018352892250145	-0.003533010371029377	0	0	0	0	6.458859079040398	23	False	0	nan	1.637164939090777
4.661250181496143	(2.792743444442749, 27.412397384643555, -27.768949508666992)	(-0.005591260269284248, 0.9999603033065796, -0.006934656761586666)	(-0.08154220134019852, 6.836846351623535, 0.0203641839325428)	7.788898525759448	-0.015272350050508976	0	0	0.15336675532393462	0.15336675532393462	6.946938467491363	25	False	0	nan	1.6302863333652615
4.89500018954277	(2.7699480056762695, 28.987869262695312, -27.771785736083984)	(-0.012288025580346584, 0.999862551689148, -0.011130074970424175)	(-0.12741008400917053, 6.536170959472656, -0.006293630227446556)	14.582224823534423	-0.02859259769320488	0	0	0	0	6.5229341979591045	24	False	0	nan	1.6019576857635491
5.129250198602676	(2.728843927383423, 30.521774291992188, -27.770912170410156)	(-0.023177925497293472, 0.9996818900108337, -0.00994567759335041)	(-0.23136751353740692, 6.589559555053711, 0.004634511657059193)	23.255736306309846	-0.04559948295354843	0	0	0.07632068715436913	0.07632068715436913	6.688865171458965	24	False	0	nan	1.56777887591045
5.36450020968914	(2.66825270652771, 32.07231140136719, -27.77045440673828)	(-0.03500283136963844, 0.9993520975112915, -0.008388089016079903)	(-0.29726362228393555, 6.60867166519165, -0.0011725558433681726)	19.429364427923993	-0.03809679299592972	0	0	0.07694863436342536	0.07694863436342536	6.648446233592608	24	False	0	nan	1.5351842016197323
5.598250217735767	(2.5972886085510254, 33.619049072265625, -27.769723892211914)	(-0.04311556741595268, 0.9990385174751282, -0.007931550033390522)	(-0.32499656081199646, 6.645651817321777, -0.030339315533638)	10.078033916652105	-0.019760850816965103	0	0	0.07800950877498969	0.07800950877498969	6.658158903877063	24	False	0	nan	1.5055296787421264
5.833000227808952	(2.518044948577881, 35.18465042114258, -27.76943588256836)	(-0.04877522960305214, 0.9987779855728149, -0.007964433170855045)	(-0.3697033226490021, 6.681765556335449, -0.025384237989783287)	9.723326750099577	-0.01906534656882286	0	0	0.07803651256021071	0.07803651256021071	6.722936251888284	24	False	0	nan	1.4831474950464099
6.068000238388777	(2.4417014122009277, 36.75983810424805, -27.768566131591797)	(-0.04801534116268158, 0.9988129734992981, -0.008195615373551846)	(-0.3136420249938965, 6.705555438995361, -0.02735539712011814)	-7.6332075800747585	0.014967073686420918	0	0	0.07817598670526527	0.07817598670526527	6.783125764286871	24	False	0	nan	1.4657643527106807
6.304500252008438	(2.37656307220459, 38.35017776489258, -27.768512725830078)	(-0.04237394407391548, 0.9990667104721069, -0.008371875621378422)	(-0.25086426734924316, 6.7455010414123535, 0.00574065325781703)	-9.702338576316567	0.019024193286895752	0	0	0.07803808006978286	0.07803808006978286	6.78980602469794	24	False	0	nan	1.4536013271279704
6.539500262588263	(2.326779365539551, 39.936859130859375, -27.768253326416016)	(-0.03372276946902275, 0.9993958473205566, -0.008415520191192627)	(-0.17180801928043365, 6.7853617668151855, 0.01192715298384428)	-17.403465136885302	0.03412444144487381	0	0	0.07723552249607546	0.07723552249607546	6.862026812147777	24	False	0	nan	1.4559720389091324
6.773500271141529	(2.3088765144348145, 41.52184295654297, -27.76754379272461)	(-0.015836277976632118, 0.9998366832733154, -0.008698314428329468)	(0.02721315808594227, 6.771236419677734, 0.015187576413154602)	-44.951527118682556	0.08814024925231934	0	0	0.07063129646173905	0.07063129646173905	6.7445930782965124	24	False	0	nan	1.4675517345852174
7.007000278681517	(2.3487164974212646, 43.09650802612305, -27.76763153076172)	(0.016550451517105103, 0.9998206496238708, -0.009206089191138744)	(0.29892686009407043, 6.720460414886475, 0.008324878290295601)	-58.076608031987895	0.11387570202350616	0	0	0.06543232448865366	0.06543232448865366	6.794334900635759	24	False	0	nan	1.4706293796362113
7.241750288754702	(2.4562668800354004, 44.662628173828125, -27.767423629760742)	(0.05653872713446617, 0.9983503818511963, -0.0100039541721344)	(0.6094143986701965, 6.629998683929443, 0.007027588319033384)	-71.55776783823964	0.14030934870243073	0	0	0.05871328666669973	0.05871328666669973	6.779032386925101	24	False	0	nan	1.4658603519114035
7.475750297307968	(2.6422195434570312, 46.1968879699707, -27.76738929748535)	(0.10576030611991882, 0.9943365454673767, -0.010466876439750195)	(0.9557029604911804, 6.439589500427246, 0.011571813374757767)	-88.5684138536457	0.17366355657577515	0	0	0.04824096911745257	0.04824096911745257	6.620968850102038	23	False	0	nan	1.4655610427163102
7.709250304847956	(2.9201266765594482, 47.708717346191406, -27.765756607055664)	(0.16242699325084686, 0.9866900444030762, -0.007761203218251467)	(1.414001226425171, 6.540753364562988, -0.0015708805294707417)	-100.91729521751407	0.19787704944610596	0	0	0.1144446733025033	0.1144446733025033	6.835807970987946	24	False	0	nan	1.459000014109118
7.942750312387943	(3.3041763305664062, 49.201663970947266, -27.767333984375)	(0.22896865010261536, 0.9733722805976868, -0.010945371352136135)	(1.847460389137268, 6.183501243591309, -0.0323224738240242)	-116.86886206269276	0.22915463149547577	0	0	0.02588815486417273	0.02588815486417273	6.712428836598771	23	False	0	nan	1.4432071921196306
