timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237104892730713, 2.482699155807495, -27.969654083251953)	(0.008625989779829979, 0.9999471306800842, -0.00558980880305171)	(-0.025088710710406303, 0.10646410286426544, 0.16027458012104034)	-55.915299020461134	0.1315189012669657	0	0	0.9788115933679498	0.9788115933679498	0.07356706005408489	1	False	0	nan	1.9977227689086692
0.4400000162422657	(2.0249698162078857, 2.608768939971924, -27.85436248779297)	(0.00875261053442955, 0.9999363422393799, -0.007123686373233795)	(0.05014311522245407, 0.8340229988098145, 0.8907895088195801)	-71.15866005418282	0.13952678442001343	0	0	0.978932276429411	0.978932276429411	2.8103640801256975	4	False	0	nan	1.9975511837182476
0.6750000268220901	(2.0383996963500977, 2.8316385746002197, -27.740694046020508)	(0.0167173333466053, 0.9998542070388794, -0.0034643628168851137)	(0.055578090250492096, 1.3012173175811768, 0.04722385108470917)	-68.15720871090915	0.1336415857076645	0	0	0.956539926569541	0.956539926569541	3.9195666284388953	5	False	0	nan	1.9918858269201207
0.9097500368952751	(2.0662147998809814, 3.3011584281921387, -27.757862091064453)	(0.025495776906609535, 0.9995406866073608, 0.016380678862333298)	(0.1688922792673111, 2.777578115463257, -0.08920545130968094)	-60.23596756160328	0.11810974031686783	0	0	0.9460500892422821	0.9460500892422821	3.5810464768233294	10	False	0	nan	1.9701103677796323
1.14450004696846	(2.126323699951172, 4.1297101974487305, -27.760698318481445)	(0.042673882097005844, 0.9988977909088135, 0.01954769343137741)	(0.2988346219062805, 4.32336950302124, -0.0009984395001083612)	-58.87466020882105	0.11544051021337509	0	0	0.8266734886016757	0.8266734886016757	5.7133079485611376	16	False	0	nan	1.9209581994486948
1.380250059068203	(2.222749948501587, 5.320021152496338, -27.760353088378906)	(0.064568430185318, 0.9977313876152039, 0.019054347649216652)	(0.49098920822143555, 5.781872749328613, 0.0566558800637722)	-44.14091281592806	0.08655080944299698	0	0	0.5829089573847621	0.5829089573847621	7.033767353680428	21	False	0	nan	1.84163071037795
1.6142500676214695	(2.367506742477417, 6.849733829498291, -27.759740829467773)	(0.0885685384273529, 0.9959321618080139, 0.016576634719967842)	(0.7667081356048584, 7.053360462188721, -0.015235179103910923)	-32.8811746090647	0.06447289139032364	0	0	0.2902432462757717	0.2902432462757717	7.348510348994338	26	False	0	nan	1.7209732991259346
1.8417500779032707	(2.557504653930664, 8.441426277160645, -27.767929077148438)	(0.11211942881345749, 0.9936913847923279, -0.0025928367394953966)	(0.8876237273216248, 6.822586536407471, -0.034457821398973465)	-40.043319091200885	0.07851631194353104	0	0	0	0	6.890212348698131	25	False	0	nan	1.5580424591625617
2.0737500861287117	(2.752769708633423, 10.002629280090332, -27.773555755615234)	(0.12010490149259567, 0.9926861524581909, -0.012204909697175026)	(0.7213456630706787, 6.562958717346191, -0.01785159669816494)	20.889893956482375	-0.04096057638525963	0	0	0	0	6.5015961043379935	24	False	0	nan	1.390971436424489
2.30700009316206	(2.892758369445801, 11.496615409851074, -27.774513244628906)	(0.09964234381914139, 0.994914174079895, -0.014734652824699879)	(0.4242362976074219, 6.235474109649658, -0.017430219799280167)	67.7716502566957	-0.15158615057312952	0	0	0	0	6.277328881194868	22	False	0	nan	1.2792168059507563
2.5417501032352448	(2.9440555572509766, 12.926677703857422, -27.775251388549805)	(0.0536484532058239, 0.9984439015388489, -0.015218217857182026)	(0.050862498581409454, 5.943673610687256, 0.0037595373578369617)	96.13424107432351	-0.18849851191043854	0	0	0	0	5.687932396778006	21	False	0	nan	1.2558432206981132
2.7762501128017902	(2.932002544403076, 14.269110679626465, -27.773008346557617)	(0.013746914453804493, 0.9997871518135071, -0.01538083329796791)	(-0.1056651845574379, 5.543336868286133, 0.003692731261253357)	60.344907715916484	-0.11832334846258163	0	0	0	0	5.463008883738478	20	False	0	nan	1.2946938523567126
3.0102501213550568	(2.9114465713500977, 15.52146053314209, -27.77129364013672)	(-0.0036327282432466745, 0.9998750686645508, -0.015385800041258335)	(-0.06974965333938599, 5.149471282958984, 0.01834229752421379)	10.178373232483668	-0.019957594573497772	0	0	0	0	5.118522356574543	19	False	0	nan	1.3405772209773934
3.2442501299083233	(2.909287691116333, 16.68361473083496, -27.77145767211914)	(-0.0017906924476847053, 0.999882698059082, -0.015210306271910667)	(0.01767781190574169, 4.7989182472229, -0.0021567821968346834)	-9.484226480126502	0.018596522510051727	0	0	0	0	4.744522461553307	17	False	0	nan	1.3663679039618577
3.4775001369416714	(2.917768955230713, 17.756088256835938, -27.771413803100586)	(0.0037544243969023228, 0.9998739361763, -0.015431293286383152)	(0.034324511885643005, 4.432398796081543, -0.007839667610824108)	-13.620555326342958	0.02670697122812271	0	0	0	0	4.468214615795229	16	False	0	nan	1.3796817132172214
3.7117501460015774	(2.9307143688201904, 18.760313034057617, -27.771364212036133)	(0.008395018056035042, 0.9998471736907959, -0.01533351931720972)	(0.049647338688373566, 4.105325222015381, 0.0013685999438166618)	-10.592096932232467	0.020768817514181137	0	0	0	0	4.058346721885993	15	False	0	nan	1.3870525341852236
3.9465001560747623	(2.9436240196228027, 19.679128646850586, -27.771650314331055)	(0.010594471357762814, 0.9998261332511902, -0.015345997177064419)	(0.03728437423706055, 3.755859375, -0.0015909543726593256)	-4.627290526405199	0.009073118679225445	0	0	0	0	3.765489252899653	14	False	0	nan	1.3926235521138417
4.178250163793564	(2.95338773727417, 20.510499954223633, -27.77200698852539)	(0.010875447653234005, 0.9998230934143066, -0.015345080755650997)	(0.034795843064785004, 3.4093751907348633, 0.0024051303043961525)	-0.11818458326170604	0.0002317344769835472	0	0	0	0	3.455977794776957	12	False	0	nan	1.3993009354455797
4.402000170201063	(2.9619808197021484, 21.23596954345703, -27.771774291992188)	(0.011132562533020973, 0.9998230934143066, -0.015156877227127552)	(0.030679289251565933, 3.1012585163116455, -0.005215661600232124)	-1.5243000816553818	0.002988823689520359	0	0	0	0	3.0869223026102492	11	False	0	nan	1.4049392679665007
4.633000176399946	(2.9712183475494385, 21.915470123291016, -27.771678924560547)	(0.012188170105218887, 0.9998088479042053, -0.01528214756399393)	(0.028722967952489853, 2.7468137741088867, -0.022680021822452545)	-4.143420690670573	0.008124354295432568	0	0	0	0	2.7668197553781706	10	False	0	nan	1.4088102504488371
4.866000182926655	(2.986874580383301, 22.612916946411133, -27.76715660095215)	(0.015559053979814053, 0.999869167804718, -0.004407546948641539)	(0.14409680664539337, 3.556375026702881, 0.02680421806871891)	-17.670877687633315	0.03464877977967262	0	0	0.8387994620597797	0.8387994620597797	3.817034972445816	13	False	0	nan	1.4064234874828312
5.099500190466642	(3.016446352005005, 23.623104095458984, -27.767108917236328)	(0.024899447336792946, 0.9996080994606018, 0.012793048284947872)	(0.13338233530521393, 5.068508148193359, -0.004036836326122284)	-14.856306016445373	0.029130011796951294	0	0	0.7287514424127095	0.7287514424127095	5.330405074892871	18	False	0	nan	1.3957073180226311
5.334250200539827	(3.077359437942505, 24.97583770751953, -27.763639450073242)	(0.03897915035486221, 0.9991105794906616, 0.016085006296634674)	(0.34577733278274536, 6.426189422607422, 0.009534497745335102)	-34.72437590360612	0.06808701157569885	0	0	0.4769641588546907	0.4769641588546907	6.66616954658725	23	False	0	nan	1.3602164937728425
5.57000021263957	(3.187591075897217, 26.566741943359375, -27.76508140563965)	(0.06182342395186424, 0.9980711936950684, 0.005655497778207064)	(0.5697789192199707, 6.926290988922119, -0.0132158687338233)	-38.33400741219497	0.07516472041606903	0	0	0.14795026480477413	0.14795026480477413	7.0538730121638515	25	False	0	nan	1.3305540729732506
5.805250223726034	(3.3370940685272217, 28.163114547729492, -27.770061492919922)	(0.08616219460964203, 0.9962488412857056, -0.00801891926676035)	(0.6968389749526978, 6.597245693206787, -0.013978274539113045)	-37.85891890525827	0.07423317432403564	0	0	0	0	6.7238329446244	24	False	0	nan	1.331487251289726
6.03950023278594	(3.5100650787353516, 29.704687118530273, -27.769344329833984)	(0.10555940866470337, 0.9943686723709106, -0.009385447949171066)	(0.8219483494758606, 6.625962734222412, 0.0023053763434290886)	-26.692024916410322	0.05233730375766754	0	0	0.07566080663537766	0.07566080663537766	6.724485059569149	24	False	0	nan	1.3505576802299224
6.274000242352486	(3.702451229095459, 31.255443572998047, -27.76889991760254)	(0.1189955621957779, 0.992857813835144, -0.008569135330617428)	(0.8948965668678284, 6.640806198120117, -0.005585099570453167)	-18.99291224777661	0.03724100440740585	0	0	0.07701310759072766	0.07701310759072766	6.757027190976235	24	False	0	nan	1.3820268152972768
6.507250249385834	(3.910097122192383, 32.80851745605469, -27.768680572509766)	(0.12931296229362488, 0.9915682077407837, -0.008407676592469215)	(0.9500612020492554, 6.666964530944824, 0.00029040651861578226)	-15.727547965943604	0.03083832934498787	0	0	0.0774489974432101	0.0774489974432101	6.7881207055316555	24	False	0	nan	1.4161719503169001
6.742500260472298	(4.137060165405273, 34.38083267211914, -27.76848793029785)	(0.1397591531276703, 0.9901493787765503, -0.008449142798781395)	(1.000326156616211, 6.686037063598633, -0.010710431262850761)	-17.366392426192515	0.03405174985527992	0	0	0.07724047833179348	0.07724047833179348	6.868293531830506	24	False	0	nan	1.4400067498458542
6.971000272780657	(4.372072219848633, 35.901851654052734, -27.768596649169922)	(0.14953921735286713, 0.9887202382087708, -0.008396121673285961)	(1.089686632156372, 6.721024513244629, 0.024640604853630066)	-14.74558945745251	0.028912920504808426	0	0	0.07756404302788267	0.07756404302788267	6.879455503085454	25	False	0	nan	1.4425437360404219
7.203500282019377	(4.603748798370361, 37.44316864013672, -27.772457122802734)	(0.14824554324150085, 0.988871693611145, -0.012486615218222141)	(0.91660475730896, 6.437935829162598, 0.017450515180826187)	20.259477384388283	-0.03972446545958519	0	0	0	0	6.410912311210828	23	False	0	nan	1.4355421958427663
7.438250292092562	(4.79407262802124, 38.98066711425781, -27.771413803100586)	(0.1289849877357483, 0.9916135668754578, -0.008082092739641666)	(0.7020410299301147, 6.731799602508545, -0.009115553461015224)	61.68384593189768	-0.12379016727209091	0	0	0.13827599448674777	0.13827599448674777	6.848801163426897	24	False	0	nan	1.441675439527888
7.671750299632549	(4.925981521606445, 40.562950134277344, -27.7712345123291)	(0.09441004693508148, 0.9954986572265625, -0.008314190432429314)	(0.4581252336502075, 6.755729675292969, -0.007409173063933849)	56.284419000148915	-0.11036160588264465	0	0	0.06622031594700384	0.06622031594700384	6.83294185993477	24	False	0	nan	1.4688952671950135
7.906750310212374	(5.001222133636475, 42.1520881652832, -27.771799087524414)	(0.058241039514541626, 0.9982619881629944, -0.00900376494973898)	(0.17592723667621613, 6.7498273849487305, -0.001956039108335972)	61.49069443345078	-0.12056998908519745	0	0	0.0638628777319954	0.0638628777319954	6.884602719644006	24	False	0	nan	1.4928046254991418
8.141500320285559	(5.011194705963135, 43.73153305053711, -27.772180557250977)	(0.018425673246383667, 0.9997851848602295, -0.009483982808887959)	(-0.12179113924503326, 6.717241287231445, -0.004778923466801643)	68.10890570281694	-0.1335468739271164	0	0	0.060565232464294905	0.060565232464294905	6.685770916898301	24	False	0	nan	1.5031543280223474
8.375000327825546	(4.934568881988525, 45.26390838623047, -27.776443481445312)	(-0.033419590443372726, 0.9993470907211304, -0.013731740415096283)	(-0.6063928008079529, 6.334158420562744, -0.016634225845336914)	125.93074228867702	-0.27004592130140787	0	0	0	0	6.628801527651433	23	False	0	nan	1.5029453428289898
8.608750335872173	(4.714195728302002, 46.723358154296875, -27.77757453918457)	(-0.11859508603811264, 0.9928506016731262, -0.01352089922875166)	(-1.2844464778900146, 6.099976539611816, 0.009881052188575268)	175.8692157268525	-0.3448415994644165	0	0	0.0346842712788229	0.0346842712788229	6.144941530940685	22	False	0	nan	1.5354764941250365
8.84275034442544	(4.329351902008057, 48.119110107421875, -27.77789306640625)	(-0.22402675449848175, 0.974514365196228, -0.011559882201254368)	(-2.0567996501922607, 5.866455554962158, 0.004603119567036629)	207.11343437433257	-0.40610477328300476	0	0	0.060678913116759325	0.060678913116759325	6.152326512297907	22	False	0	nan	1.6025780420095757
9.077250353991985	(3.770386219024658, 49.449764251708984, -27.77849578857422)	(-0.3401840925216675, 0.9402880072593689, -0.01153660286217928)	(-2.7073283195495605, 5.3940958976745605, 0.02195809781551361)	216.93569451570517	-0.42536410689353943	0	0	0.044665376566661585	0.044665376566661585	6.068954888668871	22	False	0	nan	1.6894341419684125
9.31175036355853	(3.0704634189605713, 50.672019958496094, -27.777606964111328)	(-0.4490058720111847, 0.8934652209281921, -0.010659333318471909)	(-3.297999858856201, 5.010771751403809, 0.006873478181660175)	212.56784409284603	-0.4167996942996979	0	0	0.05187801483167842	0.05187801483167842	5.893426954560561	22	False	0	nan	1.7594690118607264
9.545500371605158	(2.243039846420288, 51.79252243041992, -27.7775821685791)	(-0.5491707921028137, 0.8356449007987976, -0.01044610608369112)	(-3.7786788940429688, 4.551162242889404, -0.014197604730725288)	212.23458677530294	-0.41614624857902527	0	0	0.05242229979360413	0.05242229979360413	5.886669381839312	21	False	0	nan	1.7891822409229527
9.771000381559134	(1.3249315023422241, 52.76707458496094, -27.777698516845703)	(-0.641459584236145, 0.7671073079109192, -0.008726689033210278)	(-4.4074907302856445, 4.1118011474609375, -0.021930856630206108)	229.21973615884772	-0.44945046305656433	0	0	0.09239428125824001	0.09239428125824001	5.941741334112887	22	False	0	nan	1.789925100958496
10.003500390797853	(0.2586148977279663, 53.63732147216797, -27.77968406677246)	(-0.7344321608543396, 0.6785629987716675, -0.012706444598734379)	(-4.64553165435791, 3.299813747406006, -0.0024231174029409885)	239.51096713542952	-0.46962934732437134	0	0	0.0050482761316850144	0.0050482761316850144	5.689800337035072	21	False	0	nan	1.79738568182576
10.235750395804644	(-0.8885714411735535, 54.38774108886719, -27.773279190063477)	(-0.8035922050476074, 0.5951533913612366, -0.005649578291922808)	(-5.2652177810668945, 3.21830677986145, -0.004567344672977924)	170.114439725876	-0.33355772495269775	0	0	0.18313924412438054	0.18313924412438054	6.199814214614733	22	False	0	nan	1.8001222848224487
10.46975040435791	(-2.191448450088501, 55.138484954833984, -27.770341873168945)	(-0.8485260009765625, 0.5291525721549988, -0.0010935510508716106)	(-5.853333473205566, 3.2261040210723877, -5.4452335461974144e-05)	102.49541893601419	-0.20097140967845917	0	0	0.18521049249185295	0.18521049249185295	6.743620514015856	24	False	0	nan	1.7462923592590787
10.704000413417816	(-3.581737995147705, 55.84607696533203, -27.77420997619629)	(-0.8810228109359741, 0.47301506996154785, -0.007448693737387657)	(-5.910552501678467, 2.7629969120025635, -0.019049210473895073)	108.04350882768635	-0.21185001730918884	0	0	0.03351957016609641	0.03351957016609641	6.464453566867748	23	False	0	nan	1.64699817662896
10.938000421971083	(-5.000659465789795, 56.452178955078125, -27.7733097076416)	(-0.9103556871414185, 0.4137599766254425, -0.007435936946421862)	(-6.2051920890808105, 2.4074130058288574, 0.005402422044426203)	113.57298731803904	-0.22269213199615479	0	0	0.10400821434700713	0.10400821434700713	6.661989170351115	24	False	0	nan	1.5532965692785095
11.170500427484512	(-6.449102878570557, 56.95466613769531, -27.774965286254883)	(-0.9368554949760437, 0.34954947233200073, -0.010811402462422848)	(-6.155904293060303, 1.8970987796783447, -0.02139376290142536)	117.5125855207443	-0.23041683435440063	0	0	0.025308082446096725	0.025308082446096725	6.414783968222245	23	False	0	nan	1.4902592699976498
11.40375043451786	(-7.922274589538574, 57.371097564697266, -27.77191734313965)	(-0.9560604095458984, 0.2930794358253479, -0.007272813003510237)	(-6.4710564613342285, 1.6619185209274292, -0.013285189867019653)	86.11054614186304	-0.16884420812129974	0	0	0.12509163338389118	0.12509163338389118	6.757689761225093	24	False	0	nan	1.4570252264229007
11.637500442564487	(-9.447081565856934, 57.726646423339844, -27.77297019958496)	(-0.9698415398597717, 0.24358029663562775, -0.008726525120437145)	(-6.459299564361572, 1.3618541955947876, -0.0013871996197849512)	83.15444156527514	-0.1630479246377945	0	0	0.05181537427130811	0.05181537427130811	6.497721847773143	24	False	0	nan	1.4484680986346228
11.87375045567751	(-10.9785737991333, 58.03249740600586, -27.770368576049805)	(-0.9779831767082214, 0.20851273834705353, -0.008449132554233074)	(-6.502006530761719, 1.2551095485687256, 0.003928873222321272)	33.95590133966581	-0.06658019870519638	0	0	0.07396707714037665	0.07396707714037665	6.669592708904046	24	False	0	nan	1.4539889332069265
12.108750466257334	(-12.500441551208496, 58.326866149902344, -27.76980972290039)	(-0.980754554271698, 0.1950812190771103, -0.007999051362276077)	(-6.526162147521973, 1.2475382089614868, -0.004336937330663204)	12.492659948766327	-0.024495411664247513	0	0	0.07779997480739909	0.07779997480739909	6.665830548503365	24	False	0	nan	1.443768454599896
12.34250047430396	(-14.031267166137695, 58.61737060546875, -27.769699096679688)	(-0.9820122122764587, 0.1886572688817978, -0.0077782003208994865)	(-6.569957733154297, 1.219002604484558, -0.006197304464876652)	9.088092036545179	-0.017819788306951523	0	0	0.07808245514469547	0.07808245514469547	6.709228887918196	24	False	0	nan	1.423310137766427
12.568000484257936	(-15.504369735717773, 58.89255142211914, -27.769376754760742)	(-0.9826781153678894, 0.18515588343143463, -0.007811206858605146)	(-6.584540843963623, 1.2175297737121582, -0.0009791890624910593)	4.144289894029627	-0.008126058615744114	0	0	0.07833396717137353	0.07833396717137353	6.79972025763052	24	False	0	nan	1.4013251396039974
12.799500491470098	(-17.044204711914062, 59.17819595336914, -27.76925277709961)	(-0.9830467700958252, 0.18318411707878113, -0.007908898405730724)	(-6.6251301765441895, 1.2206006050109863, 0.004057101905345917)	2.640611780807489	-0.005177670158445835	0	0	0.07837319173173041	0.07837319173173041	6.8456318901575255	24	False	0	nan	1.3828606692932457
