timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1992500051856041	(2.0237250328063965, 2.482527256011963, -27.96990394592285)	(0.008693435229361057, 0.9999468922615051, -0.005539957899600267)	(-0.02350403368473053, 0.1018054336309433, 0.1507289856672287)	-51.38362897500741	0.12047616396228786	0	0	0.9847583122057793	0.9847583122057793	0.0692077788128724	1	False	0	nan	1.9977392559062295
0.4375000186264515	(2.024724006652832, 2.6060631275177, -27.855260848999023)	(0.008594147861003876, 0.9999492764472961, -0.0052568139508366585)	(0.04502968117594719, 0.8545289039611816, 0.892487645149231)	-58.65024425089399	0.11500047892332077	0	0	0.9851748898474069	0.9851748898474069	2.7301088231305486	4	False	0	nan	1.9973401873117136
0.6725000292062759	(2.0372989177703857, 2.8331081867218018, -27.73963165283203)	(0.016525808721780777, 0.9998582601547241, -0.003218980971723795)	(0.051206525415182114, 1.2991225719451904, -0.002372743096202612)	-68.06122586131106	0.1334533840417862	0	0	0.9565901942877956	0.9565901942877956	3.9031311178595285	5	False	0	nan	1.9930054115752336
0.9077500402927399	(2.0607569217681885, 3.305757761001587, -27.761072158813477)	(0.025588441640138626, 0.9995010495185852, 0.018517617136240005)	(0.15430229902267456, 2.7710347175598145, -0.06373666971921921)	-51.943406537175555	0.10184981673955917	0	0	0.9496266148301182	0.9496266148301182	3.896012615380711	10	False	0	nan	1.9756269354182403
1.141500048339367	(2.112483263015747, 4.144838809967041, -27.761398315429688)	(0.04243014007806778, 0.9988849759101868, 0.020696165040135384)	(0.26382964849472046, 4.410931587219238, -0.012667536735534668)	-45.533131510019196	0.08928065001964569	0	0	0.8320289655320695	0.8320289655320695	4.427856530369487	16	False	0	nan	1.93501297481201
1.374250054359436	(2.194912910461426, 5.329614639282227, -27.760536193847656)	(0.05816838890314102, 0.9981459975242615, 0.01791628636419773)	(0.3949618339538574, 5.804121017456055, 0.027714652940630913)	-28.580111302435338	0.05603943392634392	0	0	0.5872595818452149	0.5872595818452149	6.353683096603401	21	False	0	nan	1.8696132674564199
1.608500063419342	(2.308640480041504, 6.824909687042236, -27.762102127075195)	(0.07086513191461563, 0.9974066615104675, 0.012575788423418999)	(0.5559709072113037, 6.833172798156738, -0.017213696613907814)	-15.145970173180219	0.029697980731725693	0	0	0.29351802994045817	0.29351802994045817	6.811069440197317	25	False	0	nan	1.779418596860563
1.8417500704526901	(2.442570447921753, 8.41240406036377, -27.769184112548828)	(0.08103339374065399, 0.9967037439346313, -0.003923278301954269)	(0.6140242218971252, 6.6123762130737305, -0.019382759928703308)	-15.764476284384616	0.030910737812519073	0	0	0	0	6.716647151641871	24	False	0	nan	1.6724481678852883
2.077000081539154	(2.575575828552246, 9.974571228027344, -27.770225524902344)	(0.0836808830499649, 0.9964587688446045, -0.008217058144509792)	(0.5628873109817505, 6.688009262084961, 0.012411341071128845)	5.177501952275763	-0.010151964612305164	0	0	0.07829693761451051	0.07829693761451051	6.781954796750144	24	False	0	nan	1.5676184620294897
2.313250094652176	(2.6912989616394043, 11.557804107666016, -27.77029800415039)	(0.07545776665210724, 0.997114896774292, -0.008249079808592796)	(0.41119179129600525, 6.724823474884033, 0.00928176287561655)	23.556911945342936	-0.04619002342224121	0	0	0.07626648173625283	0.07626648173625283	6.792470538820117	24	False	0	nan	1.481807915526249
2.5482501052320004	(2.7739033699035645, 13.138514518737793, -27.770776748657227)	(0.05767921730875969, 0.9982993602752686, -0.00845029205083847)	(0.27001357078552246, 6.760029315948486, -0.0023359612096101046)	35.40383644402025	-0.06941928714513779	0	0	0.07358096257226099	0.07358096257226099	6.75355112781079	24	False	0	nan	1.430133479364234
2.782750114798546	(2.8189857006073, 14.724231719970703, -27.770862579345703)	(0.035183876752853394, 0.999345600605011, -0.008391603827476501)	(0.11609456688165665, 6.789552688598633, 0.024170782417058945)	37.467414513230324	-0.07346551865339279	0	0	0.07300281756898808	0.07300281756898808	6.746408945081155	24	False	0	nan	1.416870604734744
3.017000123858452	(2.8422038555145264, 16.31366729736328, -27.769445419311523)	(0.01986200548708439, 0.9997686743736267, -0.00824679434299469)	(0.07744470983743668, 6.795257091522217, -0.0018857794348150492)	15.04091531038281	-0.02949199080467224	0	0	0.07753022247837715	0.07753022247837715	6.8124000765733	24	False	0	nan	1.425908496233275
3.2502501308918	(2.8591840267181396, 17.90210723876953, -27.76908302307129)	(0.01305465493351221, 0.9998793601989746, -0.008417423814535141)	(0.03516322746872902, 6.827278137207031, -0.0015948283253237605)	8.329236656427334	-0.016331836581230164	0	0	0.07813327111388402	0.07813327111388402	6.927166983819305	25	False	0	nan	1.4412193517301413
3.4832501374185085	(2.8747527599334717, 19.458276748657227, -27.771015167236328)	(0.011001469567418098, 0.9998613595962524, -0.012499213218688965)	(0.08070267736911774, 6.485923767089844, -0.003902706317603588)	-0.736856935545672	0.0014448175206780434	0	0	0	0	6.516968563308362	23	False	0	nan	1.457039389056097
3.7067501470446587	(2.883690595626831, 20.924537658691406, -27.76897621154785)	(0.007553516887128353, 0.9999430775642395, -0.0075377048924565315)	(-0.02164149284362793, 6.79558801651001, 0.005922292359173298)	11.876731999218642	-0.023287709802389145	0	0	0.15305768257215968	0.15305768257215968	6.9253854844335585	24	False	0	nan	1.477170936613141
3.9327501580119133	(2.8888731002807617, 22.473134994506836, -27.76854133605957)	(0.004995210096240044, 0.9999587535858154, -0.007596647832542658)	(0.010572181083261967, 6.831353664398193, -0.002385808154940605)	-1.4534063357863718	0.002849816344678402	0	0	0.07839187854680163	0.07839187854680163	6.919522110426485	25	False	0	nan	1.5017995224384302
4.165250167250633	(2.9004995822906494, 24.033735275268555, -27.770854949951172)	(0.007120760623365641, 0.9998992681503296, -0.012279799208045006)	(0.06264200061559677, 6.501036643981934, -0.002252113539725542)	-6.198244979605299	0.01215342152863741	0	0	0	0	6.505332078914424	23	False	0	nan	1.5189887111339822
4.397750172764063	(2.9243009090423584, 25.575040817260742, -27.767885208129883)	(0.013467611744999886, 0.9998820424079895, -0.007387993857264519)	(0.13338494300842285, 6.797196865081787, 0.010949019342660904)	-14.488215968013087	0.028408266603946686	0	0	0.1527929703885591	0.1527929703885591	6.815128519589231	24	False	0	nan	1.5222197243966553
4.6302501782774925	(2.963627815246582, 27.165672302246094, -27.76824951171875)	(0.02215695008635521, 0.9997249245643616, -0.00769054377451539)	(0.16705265641212463, 6.843308925628662, -0.0075443037785589695)	-14.334785901010056	0.028107423335313797	0	0	0.0776099727534495	0.0776099727534495	6.902454124072303	25	False	0	nan	1.509274286714734
4.863250184804201	(3.011030673980713, 28.733978271484375, -27.770984649658203)	(0.028255201876163483, 0.999525249004364, -0.012279423885047436)	(0.19031929969787598, 6.5367960929870605, -0.017647475004196167)	-7.228587241843174	0.014173700474202633	0	0	0	0	6.566071041654915	24	False	0	nan	1.486632596826721
5.09600019082427	(3.0478100776672363, 30.234359741210938, -27.770532608032227)	(0.02538556605577469, 0.9996243715286255, -0.010331225581467152)	(0.14482757449150085, 6.602110862731934, -0.012919529341161251)	15.792144499718948	-0.030964989215135574	0	0	0.07744116944290658	0.07744116944290658	6.613127462785193	24	False	0	nan	1.4726395874577718
5.32400020211935	(3.073064088821411, 31.7554988861084, -27.76954460144043)	(0.019302623346447945, 0.9997760057449341, -0.008676252327859402)	(0.0846991166472435, 6.60697078704834, 0.0055226213298738)	8.087947703901738	-0.015858720988035202	0	0	0.07814850096862369	0.07814850096862369	6.721563549599038	24	False	0	nan	1.469849661903687
5.557500209659338	(3.0977389812469482, 33.30540084838867, -27.769062042236328)	(0.017119484022259712, 0.9998195171356201, -0.008230969309806824)	(0.08685381710529327, 6.64387321472168, -0.002353025134652853)	1.1912489030509217	-0.0023357821628451347	0	0	0.07839454412168778	0.07839454412168778	6.655259701858282	24	False	0	nan	1.4677849093681075
5.793000221252441	(3.1278438568115234, 34.87921142578125, -27.768712997436523)	(0.019054442644119263, 0.9997844099998474, -0.008243854157626629)	(0.13039764761924744, 6.679269790649414, 0.002515386324375868)	-5.417365031316904	0.01062228437513113	0	0	0.07828716707465389	0.07828716707465389	6.722124621865936	24	False	0	nan	1.4606542727795948
6.022250235080719	(3.1595191955566406, 36.41122055053711, -27.768983840942383)	(0.020319614559412003, 0.9997593760490417, -0.008264230564236641)	(0.11505063623189926, 6.7327070236206055, -0.0093623585999012)	1.335155731067223	-0.002617952413856983	0	0	0.07839314632515881	0.07839314632515881	6.753253875599537	24	False	0	nan	1.4516486200488532
6.2562502436339855	(3.183908462524414, 37.99789047241211, -27.769262313842773)	(0.0166440699249506, 0.9998258352279663, -0.008454614318907261)	(0.053245529532432556, 6.771358489990234, 0.009559516794979572)	11.566522344947023	-0.02267945557832718	0	0	0.07788564229467076	0.07788564229467076	6.762089219505134	24	False	0	nan	1.4513520951324246
6.48225025087595	(3.1982195377349854, 39.50891876220703, -27.76888656616211)	(0.011468585580587387, 0.9998992681503296, -0.008369967341423035)	(0.055637579411268234, 6.816650390625, -0.0008269932586699724)	7.9446084704251385	-0.015577663667500019	0	0	0.07815733639466227	0.07815733639466227	6.898027316346851	25	False	0	nan	1.4609245740982533
6.7105002626776695	(3.2166271209716797, 41.047096252441406, -27.770709991455078)	(0.012463073246181011, 0.9998438954353333, -0.012524867430329323)	(0.11378762125968933, 6.483982563018799, -0.013143399730324745)	-7.736988561228104	0.01517056580632925	0	0	0	0	6.548670743919709	23	False	0	nan	1.4681285296360536
6.935250274837017	(3.2415943145751953, 42.530147552490234, -27.768308639526367)	(0.015729736536741257, 0.9998486042022705, -0.007431551814079285)	(0.10612265765666962, 6.776068687438965, -0.016509372740983963)	-3.590615903958416	0.0070404233410954475	0	0	0.1535504324391781	0.1535504324391781	6.886040698734491	24	False	0	nan	1.4692924130922784
