timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023900032043457, 2.482557535171509, -27.96957778930664)	(0.008860868401825428, 0.9999455809593201, -0.005512926261872053)	(-0.01741883158683777, 0.1009579598903656, 0.15927138924598694)	-46.510135384427514	0.0979500412940979	0	0	0.9904057894104845	0.9904057894104845	0.06606288827886304	1	False	0	nan	1.9979139014540035
0.440000019967556	(2.0246403217315674, 2.6061935424804688, -27.85364532470703)	(0.008565151132643223, 0.9999534487724304, -0.004439362324774265)	(0.040310509502887726, 0.8686528205871582, 0.8892507553100586)	-38.1640843302633	0.0748315379023552	0	0	0.9928002409351684	0.9928002409351684	2.7314784848208333	4	False	0	nan	1.9972548323616686
0.6745000295341015	(2.0305137634277344, 2.834073066711426, -27.74259376525879)	(0.011727514676749706, 0.9999310374259949, -0.0005547881009988487)	(-0.05076226219534874, 1.3559765815734863, -0.039267320185899734)	16.787668280303592	-0.032916996628046036	0	0	0.9733164713329893	0.9733164713329893	3.0851291970931234	5	False	0	nan	1.9998024119162612
0.908000037074089	(2.040950059890747, 3.3202102184295654, -27.75680160522461)	(0.0128705482929945, 0.999811589717865, 0.014530913904309273)	(0.08214535564184189, 2.856065034866333, 0.009837040677666664)	-23.086035512387504	0.045266736298799515	0	0	0.9579509225848549	0.9579509225848549	2.8247778203786424	10	False	0	nan	1.995617997426638
1.142250046133995	(2.071399211883545, 4.162736892700195, -27.758956909179688)	(0.02276061847805977, 0.9995860457420349, 0.017595361918210983)	(0.18380071222782135, 4.321537017822266, 0.027540992945432663)	-32.575199827551906	0.06387294083833694	0	0	0.8359202474286623	0.8359202474286623	4.982877443808544	16	False	0	nan	1.9763480887795926
1.3762500546872616	(2.1328954696655273, 5.327867031097412, -27.75969123840332)	(0.04056258127093315, 0.9990555644035339, 0.015573744662106037)	(0.32420146465301514, 5.653139114379883, 0.025226134806871414)	-40.18908686935927	0.07880213111639023	0	0	0.5841902241315153	0.5841902241315153	6.310297781459138	20	False	0	nan	1.9315961214953872
1.610250063240528	(2.2563276290893555, 6.784528732299805, -27.758859634399414)	(0.07263007014989853, 0.997275173664093, 0.012928945943713188)	(0.7159462571144104, 6.764070987701416, 0.008860675618052483)	-73.19426402449572	0.14351816475391388	0	0	0.3394025363856683	0.3394025363856683	6.885099218956431	24	False	0	nan	1.8310526803513394
1.8447500728070736	(2.4872019290924072, 8.364498138427734, -27.764911651611328)	(0.1285768300294876, 0.9916948676109314, -0.0030405104625970125)	(1.2399994134902954, 6.531741142272949, -0.0150010259822011)	-114.32025883884354	0.22573348879814148	0	0	0.02744439203501936	0.02744439203501936	6.6916541090404635	24	False	0	nan	1.6269806014355137
2.0795000828802586	(2.8098573684692383, 9.883886337280273, -27.768531799316406)	(0.18832704424858093, 0.9820647239685059, -0.009049144573509693)	(1.4911941289901733, 6.422932147979736, -0.008099958300590515)	-80.06516933441173	0.15699052810668945	0	0	0.053753974084782774	0.053753974084782774	6.714027444403909	24	False	0	nan	1.331706360064056
2.3127500899136066	(3.1841659545898438, 11.371671676635742, -27.76827621459961)	(0.22993522882461548, 0.9731582403182983, -0.009638557210564613)	(1.7219929695129395, 6.345951557159424, 0.001665846910327673)	-63.73068563640125	0.12496212869882584	0	0	0.06278446639105817	0.06278446639105817	6.681207164756237	24	False	0	nan	0.9854764787826378
2.5475000999867916	(3.593717575073242, 12.874344825744629, -27.76953887939453)	(0.25456076860427856, 0.9670200347900391, -0.00843353196978569)	(1.7768073081970215, 6.415781497955322, -0.0004189654719084501)	-18.5866627469659	0.03644443675875664	0	0	0.07707180302933703	0.07707180302933703	6.650118077053219	24	False	0	nan	0.6052791935540927
2.7817501090466976	(4.0186076164245605, 14.378110885620117, -27.76832389831543)	(0.2680796682834625, 0.9633609652519226, -0.008304018527269363)	(1.887316346168518, 6.414461135864258, 0.00992175005376339)	-24.55248322337886	0.048142123967409134	0	0	0.07608233589990665	0.07608233589990665	6.709016656460713	24	False	0	nan	0.21048797246100026
3.0155001170933247	(4.459954738616943, 15.881380081176758, -27.76863670349121)	(0.2782396376132965, 0.9604752659797668, -0.008361984975636005)	(1.922479510307312, 6.455883026123047, 0.01706336811184883)	-13.18244453519562	0.02584793046116829	0	0	0.07773188449087465	0.07773188449087465	6.764295172731204	24	True	1	nan	-0.2003054142417171
