timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237104892730713, 2.4826862812042236, -27.969615936279297)	(0.008664529770612717, 0.9999470114707947, -0.005554688163101673)	(-0.025566797703504562, 0.10492444038391113, 0.16063237190246582)	-50.905384308756815	0.11963966042942781	0	0	0.985551868483675	0.985551868483675	0.06489952555080743	1	False	0	nan	1.997722914536007
0.44175001233816147	(2.0247786045074463, 2.6095426082611084, -27.850637435913086)	(0.008809116668999195, 0.9999406337738037, -0.006416351534426212)	(0.02822261117398739, 0.840502917766571, 0.9127390384674072)	-57.048611193895255	0.11186002194881439	0	0	0.9858873354896107	0.9858873354896107	2.7367352763015407	4	False	0	nan	1.997350039573322
0.6785000264644623	(2.0369999408721924, 2.8374507427215576, -27.74053382873535)	(0.01619819365441799, 0.999866247177124, -0.0022860036697238684)	(0.0780586376786232, 1.309981107711792, 0.03164362534880638)	-64.78865146636973	0.12703657150268555	0	0	0.9582617095008431	0.9582617095008431	3.966162142660382	5	False	0	nan	1.993360202731632
0.9137500375509262	(2.059633731842041, 3.3176701068878174, -27.759166717529297)	(0.02367876097559929, 0.9995750188827515, 0.017007093876600266)	(0.13013716042041779, 2.799276828765869, -0.08671163767576218)	-47.76056058704878	0.09364815801382065	0	0	0.9512300225006185	0.9512300225006185	4.449794359424846	10	False	0	nan	1.9769032079873061
1.1477500461041927	(2.1075384616851807, 4.15134859085083, -27.761892318725586)	(0.040701936930418015, 0.9989497065544128, 0.021042540669441223)	(0.29133912920951843, 4.341686248779297, 0.060455139726400375)	-45.03774449229275	0.08830930292606354	0	0	0.8322014670167127	0.8322014670167127	5.761151239376617	16	False	0	nan	1.9400501078791663
1.3822500556707382	(2.186828374862671, 5.361158847808838, -27.75971031188965)	(0.059465229511260986, 0.9980286359786987, 0.020070908591151237)	(0.41794613003730774, 5.960145473480225, -0.006859669927507639)	-25.610502250492225	0.0502166710793972	0	0	0.5878782859457037	0.5878782859457037	6.48718388291646	22	False	0	nan	1.8781863298945918
1.6165000647306442	(2.2992193698883057, 6.89705228805542, -27.7625675201416)	(0.06965157389640808, 0.9975007176399231, 0.011875344440340996)	(0.5368838906288147, 6.92525053024292, -0.015208642929792404)	-11.213160306215114	0.021986588835716248	0	0	0.22511658991136918	0.22511658991136918	7.0205747982584175	25	False	0	nan	1.7900381320539052
1.8497500717639923	(2.4293956756591797, 8.495218276977539, -27.769603729248047)	(0.07880578935146332, 0.9968758821487427, -0.005306891165673733)	(0.5620554089546204, 6.6530256271362305, -0.025017496198415756)	-15.965669788419861	0.031305234879255295	0	0	0	0	6.6075102936233225	24	False	0	nan	1.6870781740131102
2.084250081330538	(2.5561306476593018, 10.055560111999512, -27.77037239074707)	(0.08030247688293457, 0.9967323541641235, -0.00873349979519844)	(0.48231518268585205, 6.711239337921143, 0.0021781884133815765)	9.820529334247128	-0.01925593987107277	0	0	0.07802920877968167	0.07802920877968167	6.685406805343833	24	False	0	nan	1.5885520611841741
