timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237107276916504, 2.4826996326446533, -27.969654083251953)	(0.008625853806734085, 0.9999471306800842, -0.005590287037193775)	(-0.024993212893605232, 0.1063884049654007, 0.16039487719535828)	-55.925677870984345	0.131543511040201	0	0	0.9787962944773447	0.9787962944773447	0.07364370990716906	1	False	0	nan	1.9977230019183905
0.4397500157356262	(2.0249598026275635, 2.608050584793091, -27.854833602905273)	(0.008730734698474407, 0.9999381303787231, -0.006892431527376175)	(0.052252624183893204, 0.8359452486038208, 0.8872563242912292)	-70.67252933978999	0.13857358694076538	0	0	0.9791973610023701	0.9791973610023701	2.8139603381813987	4	False	0	nan	1.9975504079721995
0.6740000247955322	(2.0382046699523926, 2.8303825855255127, -27.74064064025879)	(0.016816196963191032, 0.9998518824577332, -0.00365750165656209)	(0.0619385801255703, 1.2990608215332031, 0.059261254966259)	-67.53892868757251	0.13242927193641663	0	0	0.9568624879343907	0.9568624879343907	3.976527566235105	5	False	0	nan	1.9920646869950482
0.9082500338554382	(2.0658228397369385, 3.2980880737304688, -27.757490158081055)	(0.025580286979675293, 0.999542236328125, 0.016153503209352493)	(0.15717914700508118, 2.777142286300659, -0.10343332588672638)	-60.391576811671165	0.11841485649347305	0	0	0.9459779217616302	0.9459779217616302	3.557366021347022	10	False	0	nan	1.9704628152103738
1.1422500424087048	(2.127161979675293, 4.12286901473999, -27.760520935058594)	(0.04346219450235367, 0.9988673329353333, 0.019365770742297173)	(0.3014969825744629, 4.316980361938477, 0.02339094690978527)	-61.868413165211784	0.12131061404943466	0	0	0.8252837349189491	0.8252837349189491	5.908806288513976	16	False	0	nan	1.9200224443456364
1.3762500509619713	(2.226369619369507, 5.294973373413086, -27.759740829467773)	(0.06835100799798965, 0.9974700808525085, 0.019533781334757805)	(0.5291182994842529, 5.784389495849609, -0.021360527724027634)	-48.06887984275787	0.09425270557403564	0	0	0.5815164274919742	0.5815164274919742	6.565685512377328	21	False	0	nan	1.8376227860860144
1.6085000559687614	(2.3792009353637695, 6.810914993286133, -27.75924301147461)	(0.09463581442832947, 0.9953722357749939, 0.016676336526870728)	(0.7945422530174255, 7.040736198425293, 0.012571413069963455)	-35.01687280833695	0.06866053491830826	0	0	0.28968573094473193	0.28968573094473193	7.062216577474989	26	False	0	nan	1.7086351680852745
1.8405000604689121	(2.5852415561676025, 8.436847686767578, -27.767969131469727)	(0.11999397724866867, 0.9927700757980347, -0.0030137519352138042)	(0.9408079385757446, 6.8029890060424805, -0.034169502556324005)	-40.66040217876398	0.07972627878189087	0	0	0	0	6.874487619251818	25	False	0	nan	1.5302292826229638
2.0727500654757023	(2.7863216400146484, 9.986163139343262, -27.77427864074707)	(0.12530218064785004, 0.9920413494110107, -0.012385567650198936)	(0.7083345055580139, 6.558268070220947, -0.0009046376217156649)	39.14234678569082	-0.0816478431224823	0	0	0	0	6.431732392784925	24	False	0	nan	1.3571219104730838
2.304750069975853	(2.9128856658935547, 11.468212127685547, -27.774927139282227)	(0.09486102312803268, 0.9953837990760803, -0.01457233726978302)	(0.34480130672454834, 6.245672702789307, -0.00644877040758729)	79.42284420132628	-0.15573106706142426	0	0	0	0	6.112206189207187	23	False	0	nan	1.2585508015091729
2.5377500765025616	(2.9532957077026367, 12.886943817138672, -27.77484130859375)	(0.04813365638256073, 0.998723030090332, -0.015346771106123924)	(0.0040609040297567844, 5.902156352996826, -0.009383841417729855)	92.78488039970412	-0.18193113803863525	0	0	0	0	5.819762898014945	21	False	0	nan	1.2458249780804564
2.771750085055828	(2.9393680095672607, 14.220558166503906, -27.772621154785156)	(0.010946288704872131, 0.9998212456703186, -0.015417811460793018)	(-0.10992944240570068, 5.508773326873779, 0.008530041202902794)	52.63275794684877	-0.1032014861702919	0	0	0	0	5.547885522515435	20	False	0	nan	1.2863581270066136
