timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237057209014893, 2.4827005863189697, -27.969648361206055)	(0.008624919690191746, 0.9999471306800842, -0.005585547536611557)	(-0.025292299687862396, 0.1062442883849144, 0.1605810523033142)	-55.33227312652824	0.13013646156347777	0	0	0.9796621332965818	0.9796621332965818	0.07368895237739871	1	False	0	nan	1.9977179846613224
0.44175001233816147	(2.0250563621520996, 2.6098575592041016, -27.851287841796875)	(0.008936529979109764, 0.9999324083328247, -0.007425385527312756)	(0.030612388625741005, 0.8289930820465088, 0.9193023443222046)	-68.20349022746079	0.13373233377933502	0	0	0.9805156629019325	0.9805156629019325	2.8184814788085	4	False	0	nan	1.9976237244418464
0.6770000234246254	(2.038102388381958, 2.832639455795288, -27.740705490112305)	(0.017048142850399017, 0.9998499751091003, -0.0030884300358593464)	(0.0723680853843689, 1.2895176410675049, 0.028904691338539124)	-68.88707354664795	0.13507269322872162	0	0	0.9561553675439397	0.9561553675439397	3.7499624536680654	5	False	0	nan	1.9921959801899263
0.9110000319778919	(2.06563138961792, 3.301851272583008, -27.75852394104004)	(0.026255875825881958, 0.9995160102844238, 0.01668587327003479)	(0.18694335222244263, 2.7772274017333984, -0.015432098880410194)	-60.90508125722383	0.11942172795534134	0	0	0.9457384508921605	0.9457384508921605	4.089228992913425	10	False	0	nan	1.970702638784144
1.1462500430643559	(2.124879837036133, 4.139891624450684, -27.761123657226562)	(0.04503532871603966, 0.998777449131012, 0.020382603630423546)	(0.36003732681274414, 4.362961769104004, 0.07885240018367767)	-56.445298567420664	0.11067705601453781	0	0	0.8277505892719549	0.8277505892719549	6.146281647987603	16	False	0	nan	1.9225471106606684
1.3807500526309013	(2.221949815750122, 5.345745086669922, -27.759775161743164)	(0.07090168446302414, 0.9972841739654541, 0.01992996782064438)	(0.5592621564865112, 5.913440227508545, -0.001072778133675456)	-39.86636638646308	0.07816934585571289	0	0	0.58428955336849	0.58428955336849	6.495289672379502	21	False	0	nan	1.8428299285704037
1.6150000616908073	(2.374312400817871, 6.893570899963379, -27.75979232788086)	(0.09179454296827316, 0.9956615567207336, 0.015229921787977219)	(0.7407082319259644, 7.118330955505371, -0.0399010106921196)	-28.847404159605347	0.05656353756785393	0	0	0.2912005662178101	0.2912005662178101	7.247927714080798	26	False	0	nan	1.7148975902175898
1.8492500707507133	(2.5681488513946533, 8.549142837524414, -27.76831817626953)	(0.1109486073255539, 0.9938191771507263, -0.0037261750549077988)	(0.8598429560661316, 6.862369537353516, -0.032392583787441254)	-29.26430448889723	0.05738098919391632	0	0	0	0	6.911667095393502	25	False	0	nan	1.549295387784262
2.082750078290701	(2.750175952911377, 10.120744705200195, -27.77361297607422)	(0.11323852092027664, 0.9934897422790527, -0.01246202364563942)	(0.6469739079475403, 6.582520961761475, 0.0025079729966819286)	28.119731806218443	-0.055136729031801224	0	0	0	0	6.601027455103301	24	False	0	nan	1.3957402949153401
2.318000089377165	(2.873215675354004, 11.631427764892578, -27.774574279785156)	(0.08876404911279678, 0.9959427714347839, -0.014800415374338627)	(0.3453562557697296, 6.268518447875977, 0.016847634688019753)	72.75684154822399	-0.15587247908115387	0	0	0	0	6.248903464737895	23	False	0	nan	1.3013302606413981
2.5547501035034657	(2.915527105331421, 13.075485229492188, -27.774404525756836)	(0.04613367095589638, 0.9988202452659607, -0.015158256515860558)	(0.036031778901815414, 5.927730560302734, 0.001304816221818328)	79.29862126708237	-0.15548749268054962	0	0	0	0	5.78061157884898	21	False	0	nan	1.2872868790785308
2.78975011408329	(2.9082541465759277, 14.422249794006348, -27.7725830078125)	(0.013330575078725815, 0.9997950196266174, -0.015241808257997036)	(-0.08067402243614197, 5.536166667938232, 0.010180333629250526)	49.33138489725778	-0.09672820568084717	0	0	0	0	5.436345487424505	20	False	0	nan	1.3215035849189474
3.0252501256763935	(2.8927063941955566, 15.683846473693848, -27.771404266357422)	(-0.0015286275884136558, 0.9998786449432373, -0.015498971566557884)	(-0.04292832314968109, 5.158794403076172, -0.016846658661961555)	13.769741021096673	-0.026999492198228836	0	0	0	0	5.21745760061653	19	False	0	nan	1.362602812257908
3.2610001377761364	(2.8848655223846436, 16.85655975341797, -27.7716064453125)	(-0.0039266557432711124, 0.9998729228973389, -0.015451477840542793)	(-0.02378838136792183, 4.789547443389893, -0.001136215403676033)	2.759135020896776	-0.005410068668425083	0	0	0	0	4.86543313638076	17	False	0	nan	1.3943048743056594
3.496000148355961	(2.8868696689605713, 17.941940307617188, -27.77121925354004)	(-9.087287617148831e-05, 0.9998837113380432, -0.015249744988977909)	(0.045364294201135635, 4.445895671844482, -0.009719479829072952)	-12.574393562972793	0.024655673652887344	0	0	0	0	4.448868842350246	16	False	0	nan	1.4143481923861663
3.7315001599490643	(2.893888473510742, 18.94792938232422, -27.771696090698242)	(0.003409102326259017, 0.9998748302459717, -0.015449438244104385)	(0.026525037363171577, 4.093671798706055, -0.007305287290364504)	-6.935907946899365	0.013599819503724575	0	0	0	0	4.15903885462966	15	False	0	nan	1.4276440845547662
3.966250170022249	(2.90116286277771, 19.86880111694336, -27.771825790405273)	(0.005252968054264784, 0.9998691082000732, -0.015303277410566807)	(0.0358140729367733, 3.741971015930176, 0.001310395891778171)	-4.981053443625597	0.009766771458089352	0	0	0	0	3.8233484788996868	13	False	0	nan	1.4388277276518533
4.200000178068876	(2.913740634918213, 20.704668045043945, -27.771472930908203)	(0.009572980925440788, 0.9998389482498169, -0.01517409086227417)	(0.056696269661188126, 3.4099841117858887, -0.001345343072898686)	-17.394864298403313	0.03410757705569267	0	0	0	0	3.4080239113218047	12	False	0	nan	1.4427794401628244
4.434750188142061	(2.9272255897521973, 21.466798782348633, -27.77187156677246)	(0.012452895753085613, 0.9998034238815308, -0.015431548468768597)	(0.06090039014816284, 3.071119546890259, 0.01211253460496664)	-6.489711189642154	0.0127249239012599	0	0	0	0	3.015700320689775	11	False	0	nan	1.4441404647236753
4.668750196695328	(2.938859224319458, 22.144929885864258, -27.771451950073242)	(0.01447141170501709, 0.999779224395752, -0.015236040577292442)	(0.0318528413772583, 2.732231855392456, 0.0012045176699757576)	-5.695178573951055	0.011167016811668873	0	0	0	0	2.770153913917273	10	False	0	nan	1.445589370638102
