timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023710250854492, 2.4826149940490723, -27.969770431518555)	(0.008642938919365406, 0.9999471306800842, -0.005576922558248043)	(-0.024433663114905357, 0.10401061177253723, 0.155836820602417)	-54.74596538391407	0.12857030717279413	0	0	0.9804168440615351	0.9804168440615351	0.07522308929309189	1	False	0	nan	1.9977234824766434
0.43925002217292786	(2.0249948501586914, 2.608484983444214, -27.854188919067383)	(0.008726513013243675, 0.9999407529830933, -0.006502607837319374)	(0.049672871828079224, 0.8407822847366333, 0.8892626762390137)	-68.58994469046593	0.13449008762836456	0	0	0.9803124163297148	0.9803124163297148	2.801391275533237	4	False	0	nan	1.9975798668687577
0.6745000332593918	(2.0382351875305176, 2.833035469055176, -27.74012565612793)	(0.01692531630396843, 0.9998506307601929, -0.0034989819396287203)	(0.07048873603343964, 1.2963811159133911, 0.04892696812748909)	-68.97072985765749	0.1352367252111435	0	0	0.9561110281541657	0.9561110281541657	4.012659673578822	5	False	0	nan	1.9920682841770154
0.9087500423192978	(2.065436601638794, 3.302856683731079, -27.758018493652344)	(0.025864919647574425, 0.9995334148406982, 0.01624683104455471)	(0.13115952908992767, 2.7567834854125977, -0.030665013939142227)	-61.056164950132704	0.11971797049045563	0	0	0.9456676075416464	0.9456676075416464	4.657295689589473	10	False	0	nan	1.9709103387893625
1.1432500518858433	(2.1219592094421387, 4.124983310699463, -27.762187957763672)	(0.043784476816654205, 0.9988265037536621, 0.020705875009298325)	(0.3083447813987732, 4.29926061630249, -0.04241441562771797)	-54.12958882749105	0.10613644868135452	0	0	0.8287350542613102	0.8287350542613102	5.300043115119745	16	False	0	nan	1.9252548370247433
1.3750000596046448	(2.212989568710327, 5.294981002807617, -27.76029396057129)	(0.0687226727604866, 0.9974443316459656, 0.01954841986298561)	(0.4813833236694336, 5.831661224365234, 0.03576560690999031)	-39.632553532793246	0.07771088927984238	0	0	0.5843610176873362	0.5843610176873362	6.742828295601851	21	False	0	nan	1.8510013440446582
1.6092500686645508	(2.3577544689178467, 6.826364040374756, -27.76001739501953)	(0.08918964117765427, 0.9958982467651367, 0.01522368285804987)	(0.7290425300598145, 6.998497486114502, -0.013228006660938263)	-27.52971086651104	0.05397982522845268	0	0	0.2914861784683058	0.2914861784683058	7.287025121234286	25	False	0	nan	1.7303355856428038
1.8370000794529915	(2.539426565170288, 8.408414840698242, -27.768020629882812)	(0.1088603064417839, 0.9940517544746399, -0.0032462170347571373)	(0.850962221622467, 6.770884990692139, -0.04694042354822159)	-33.1412668526173	0.06498287618160248	0	0	0	0	6.793584582053166	25	False	0	nan	1.5755368496807147
2.0665000937879086	(2.7164950370788574, 9.935097694396973, -27.77378273010254)	(0.11304907500743866, 0.9935134053230286, -0.012289292179048061)	(0.6505210995674133, 6.487454414367676, -0.010772041976451874)	30.049617849290467	-0.05892081931233406	0	0	0	0	6.52627412324137	23	False	0	nan	1.4259961044897502
2.300000101327896	(2.8417677879333496, 11.48332405090332, -27.77196502685547)	(0.0881967768073082, 0.99606853723526, -0.008291489444673061)	(0.3380921185016632, 6.7782087326049805, -0.011683069169521332)	71.9652248814063	-0.14613322913646698	0	0	0.1322450793421488	0.1322450793421488	6.770344374750977	24	False	0	nan	1.32994428336632
2.5325001068413258	(2.8887174129486084, 13.063860893249512, -27.77252197265625)	(0.04358413442969322, 0.9990118145942688, -0.00870942696928978)	(0.040094051510095596, 6.773222923278809, -0.007197738625109196)	75.52068918943417	-0.1480797827243805	0	0	0.05647237794830029	0.05647237794830029	6.739493288429703	24	False	0	nan	1.3138632516794455
2.7672501169145107	(2.883450746536255, 14.652786254882812, -27.77056121826172)	(0.008138236589729786, 0.9999296069145203, -0.008641503751277924)	(-0.08894569426774979, 6.7771196365356445, -0.0023495478089898825)	40.00850535929193	-0.07844804972410202	0	0	0.0722459034944849	0.0722459034944849	6.750989068507801	24	False	0	nan	1.3509715992058113
3.002250127494335	(2.869676113128662, 16.240970611572266, -27.76905632019043)	(-0.004039624240249395, 0.9999576210975647, -0.008272824808955193)	(-0.055659711360931396, 6.759994029998779, -0.005231785122305155)	-1.159125426783995	0.0022727949544787407	0	0	0.07839483440309492	0.07839483440309492	6.779059539445983	24	False	0	nan	1.3969623711327583
3.2367501370608807	(2.8740649223327637, 17.823593139648438, -27.768449783325195)	(0.001585990423336625, 0.9999633431434631, -0.00841196533292532)	(0.04110158234834671, 6.765954494476318, 0.010682335123419762)	-17.458151802420957	0.03423167020082474	0	0	0.07722819275526205	0.07722819275526205	6.808756688474568	24	False	0	nan	1.4247473639336512
3.470750145614147	(2.9023990631103516, 19.410924911499023, -27.768259048461914)	(0.014332214370369911, 0.9998612403869629, -0.008502183482050896)	(0.17259007692337036, 6.786620140075684, 0.003951164428144693)	-22.68265675753317	0.044475797563791275	0	0	0.0764219034310647	0.0764219034310647	6.81983821386813	24	False	0	nan	1.4284463968254344
3.7045001536607742	(2.940821647644043, 21.005704879760742, -27.769222259521484)	(0.021618062630295753, 0.9997323155403137, -0.008242757059633732)	(0.15868166089057922, 6.85145902633667, 0.0015486894408240914)	-2.6358943339433663	0.005168420262634754	0	0	0.07837328743198879	0.07837328743198879	6.878078206157524	25	False	0	nan	1.4216529605019024
3.937500160187483	(2.9813599586486816, 22.56581687927246, -27.77116584777832)	(0.02536676451563835, 0.9996027946472168, -0.01228470541536808)	(0.1827211230993271, 6.503296375274658, -0.001056730281561613)	-7.0798062253744956	0.01388197299093008	0	0	0	0	6.448654303151183	23	False	0	nan	1.4110582449321671
4.17125016823411	(3.028172016143799, 24.119556427001953, -27.768739700317383)	(0.029108788818120956, 0.9995508193969727, -0.007134018465876579)	(0.20821775496006012, 6.8189311027526855, 0.012505779974162579)	-4.639303581788938	0.00909667368978262	0	0	0.15351725052778153	0.15351725052778153	6.878315460146846	25	False	0	nan	1.392738367497067
4.405500177294016	(3.0897698402404785, 25.691680908203125, -27.770748138427734)	(0.037356387823820114, 0.9992408752441406, -0.01105062011629343)	(0.301746666431427, 6.498109817504883, 0.010527219623327255)	-22.668836899101972	0.04444869980216026	0	0	0	0	6.444233159183584	23	False	0	nan	1.3731118699268663
4.639750186353922	(3.175739288330078, 27.239330291748047, -27.768184661865234)	(0.05116797611117363, 0.9986647963523865, -0.007098930887877941)	(0.401613712310791, 6.7965312004089355, -0.0006783498683944345)	-23.800138793885978	0.046666938811540604	0	0	0.1514221968219599	0.1514221968219599	6.972156875650258	25	False	0	nan	1.3791671690816887
4.873500194400549	(3.2926745414733887, 28.80378532409668, -27.77019691467285)	(0.06962685286998749, 0.9975078105926514, -0.011415299959480762)	(0.5512462258338928, 6.469567775726318, -0.022690484300255775)	-34.91121187806132	0.0684533566236496	0	0	0	0	6.592421935522737	23	False	0	nan	1.4085024156877073
