timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0240931510925293, 2.482372760772705, -27.969385147094727)	(0.009698332287371159, 0.9999389052391052, -0.005301627796143293)	(-0.004390389192849398, 0.09006443619728088, 0.1630498170852661)	3.98471935652198	-0.007813175208866596	0	0	0.9999389542931556	0.9999389542931556	0.0638149283206002	1	False	0	nan	1.998109098170498
0.4402500130236149	(2.025787830352783, 2.6061666011810303, -27.854047775268555)	(0.010015420615673065, 0.9999447464942932, -0.003192417323589325)	(0.006951904855668545, 0.9008277058601379, 0.9023862481117249)	9.733168222010297	-0.019084643572568893	0	0	0.998035776379708	0.998035776379708	3.065062178532757	5	False	0	nan	1.998402592539154
0.6747500225901604	(2.0243616104125977, 2.8439364433288574, -27.741390228271484)	(0.008803599514067173, 0.9999611973762512, -0.00023590837372466922)	(-0.022060759365558624, 1.345690131187439, -0.01248373743146658)	34.35413517057891	-0.06736104935407639	0	0	0.9554624890299177	0.9554624890299177	3.3716221659808916	5	False	0	nan	1.993919114968082
0.9095000326633453	(2.023413896560669, 3.3377299308776855, -27.761499404907227)	(0.0036026369780302048, 0.9998317360877991, 0.01798597164452076)	(-0.03224359080195427, 2.927856683731079, -0.028056137263774872)	18.453039117157637	-0.036182429641485214	0	0	0.958690831785239	0.958690831785239	2.678492027461164	11	False	0	nan	1.986622010929445
1.1432500407099724	(2.0111610889434814, 4.194334506988525, -27.762287139892578)	(-0.004960913211107254, 0.999807596206665, 0.018976878374814987)	(-0.0993099957704544, 4.387078285217285, 0.037847209721803665)	25.984652973711423	-0.0509502999484539	0	0	0.8038040669351626	0.8038040669351626	5.0719890486955315	16	False	0	nan	1.9629693071751946
1.376250047236681	(1.9760240316390991, 5.376410484313965, -27.76211929321289)	(-0.01963064819574356, 0.9996774792671204, 0.016107050701975822)	(-0.22674879431724548, 5.730769157409668, 0.010468424297869205)	34.41204406321068	-0.0674745962023735	0	0	0.5858471788673267	0.5858471788673267	6.343038409837751	21	False	0	nan	1.9107980362714931
1.610500056296587	(1.9047667980194092, 6.856602191925049, -27.76365089416504)	(-0.040061645209789276, 0.9991245269775391, 0.012058420106768608)	(-0.4026271104812622, 6.802121162414551, 0.01282475795596838)	33.96632038056867	-0.06660062819719315	0	0	0.2899643563237394	0.2899643563237394	6.851328274544926	25	False	0	nan	1.81623652689452
1.844750065356493	(1.7816181182861328, 8.441696166992188, -27.772045135498047)	(-0.06892614811658859, 0.9976124167442322, -0.0043103620409965515)	(-0.6425198316574097, 6.56052303314209, -0.043694864958524704)	60.63311465084534	-0.11888846009969711	0	0	0	0	6.46330241208438	24	False	0	nan	1.6661863922999756
2.0787500739097595	(1.6045805215835571, 9.961795806884766, -27.772172927856445)	(-0.10337179154157639, 0.9945992827415466, -0.009308626875281334)	(-0.8686584830284119, 6.50063419342041, 0.0026451796293258667)	58.47836807370177	-0.11466346681118011	0	0	0.06525228937884142	0.06525228937884142	6.598604534378929	24	False	0	nan	1.4617862586242114
2.3135000839829445	(1.3825803995132446, 11.48454761505127, -27.771270751953125)	(-0.1336597204208374, 0.9909893274307251, -0.008669857867062092)	(-1.0278021097183228, 6.488738536834717, 0.014158693142235279)	47.031250521540784	-0.09221813827753067	0	0	0.06989581497262631	0.06989581497262631	6.434603483741948	24	False	0	nan	1.2111110284682873
2.54800009354949	(1.1017526388168335, 12.961736679077148, -27.776094436645508)	(-0.17362621426582336, 0.9847278594970703, -0.012842981144785881)	(-1.4242984056472778, 6.1035237312316895, -0.01710602454841137)	113.9823182236576	-0.25028290298018935	0	0	0	0	5.979114289875335	23	False	0	nan	0.9015206381260346
2.7820001021027565	(0.693139910697937, 14.323288917541504, -27.779630661010742)	(-0.2556856572628021, 0.9666301012039185, -0.015845702961087227)	(-2.115493059158325, 5.498839855194092, -0.0011617604177445173)	207.0249890373301	-0.4379185316466421	0	0	0	0	6.095660100532203	21	False	0	nan	0.4658076341618984
3.0162501111626625	(0.1458975374698639, 15.663631439208984, -27.7684383392334)	(-0.3413776755332947, 0.9399203658103943, -0.0033111590892076492)	(-2.49969482421875, 6.138770580291748, 0.009083597920835018)	56.996901101846056	-0.08420585095882416	0	0	0.2873093746643004	0.2873093746643004	6.7147263293801895	24	True	1	nan	-0.10843863426882905
