timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236992835998535, 2.482694149017334, -27.969633102416992)	(0.008636360056698322, 0.9999472498893738, -0.005569394677877426)	(-0.025654524564743042, 0.10508720576763153, 0.16099517047405243)	-53.08390974323618	0.1248052629987526	0	0	0.982778985202625	0.982778985202625	0.0709068876763235	1	False	0	nan	1.9977116205851742
0.44175000861287117	(2.024883985519409, 2.609766960144043, -27.85110092163086)	(0.008881940506398678, 0.9999374747276306, -0.006795965600758791)	(0.03064548224210739, 0.8360957503318787, 0.9128381609916687)	-62.575114443898045	0.12269630283117294	0	0	0.9833456172715611	0.9833456172715611	2.758977850541192	4	False	0	nan	1.9974525270329184
0.6772500202059746	(2.0375540256500244, 2.8340656757354736, -27.740394592285156)	(0.01665981486439705, 0.9998572468757629, -0.00282460730522871)	(0.07682473957538605, 1.2911165952682495, 0.0316164456307888)	-67.79252707958209	0.13292652368545532	0	0	0.9567305393009001	0.9567305393009001	3.9647641197641836	5	False	0	nan	1.9927626367074491
0.9115000292658806	(2.063707113265991, 3.3081064224243164, -27.758230209350586)	(0.0252072811126709, 0.9995500445365906, 0.01625688374042511)	(0.12429768592119217, 2.79947566986084, -0.01876058056950569)	-56.360255330800825	0.11051030457019806	0	0	0.947787472583802	0.947787472583802	4.282001832027989	10	False	0	nan	1.972707188207991
1.146000038832426	(2.1194968223571777, 4.14726448059082, -27.760744094848633)	(0.04201390966773033, 0.9989110231399536, 0.020290320739150047)	(0.3066338896751404, 4.405759334564209, 0.01630423404276371)	-51.929271295666744	0.10182210057973862	0	0	0.8296322598335296	0.8296322598335296	5.954525625425083	16	False	0	nan	1.928034720643388
1.380250047892332	(2.208672046661377, 5.36140775680542, -27.75958824157715)	(0.06451854854822159, 0.9977157115936279, 0.020021716132760048)	(0.4958471357822418, 5.9683637619018555, 0.003907954785972834)	-34.41449873149405	0.06747940927743912	0	0	0.585846529323568	0.585846529323568	6.610048831103257	22	False	0	nan	1.856349150842184
1.6162500604987144	(2.3439342975616455, 6.920334339141846, -27.76146125793457)	(0.08158354461193085, 0.9965848922729492, 0.012755868025124073)	(0.6584388613700867, 6.967641830444336, -0.021468330174684525)	-22.105555124657297	0.043344225734472275	0	0	0.22372127809547915	0.22372127809547915	7.043556837809832	25	False	0	nan	1.745716567231022
1.8520000725984573	(2.5094821453094482, 8.546220779418945, -27.769147872924805)	(0.09702038019895554, 0.9952686429023743, -0.0052316877990961075)	(0.7412936091423035, 6.711413860321045, -0.019682327285408974)	-23.800526373088662	0.04666769877076149	0	0	0	0	6.787878895400687	24	False	0	nan	1.607901590887515
2.087000083178282	(2.66908860206604, 10.123085975646973, -27.770957946777344)	(0.09932047873735428, 0.9950157403945923, -0.008897509425878525)	(0.6045687198638916, 6.7788615226745605, 0.010030003264546394)	18.50050237029794	-0.03627549484372139	0	0	0.07708408847384318	0.07708408847384318	6.869212115795065	25	False	0	nan	1.476857013443595
2.323000095784664	(2.7884931564331055, 11.691102027893066, -27.773447036743164)	(0.08104225248098373, 0.9966291785240173, -0.012743452563881874)	(0.37362322211265564, 6.480971813201904, -0.01475003082305193)	50.84435348965039	-0.09969481080770493	0	0	0	0	6.438976366163059	23	False	0	nan	1.3871768478194735
2.5590001083910465	(2.846714496612549, 13.243184089660645, -27.771238327026367)	(0.04824850335717201, 0.9988027215003967, -0.008063599467277527)	(0.11053884774446487, 6.744686603546143, -0.007766221649944782)	62.27659486230923	-0.12211097031831741	0	0	0.13868891092791902	0.13868891092791902	6.6698064689699414	24	False	0	nan	1.3594318055692391
2.795000120997429	(2.8620755672454834, 14.841903686523438, -27.770444869995117)	(0.01940547116100788, 0.9997827410697937, -0.007605642545968294)	(0.03101518377661705, 6.768293380737305, 0.00827406719326973)	33.690850362181486	-0.06606049090623856	0	0	0.07403601154122685	0.07403601154122685	6.6732900442267	24	False	0	nan	1.3761731200513603
3.0285001285374165	(2.8700554370880127, 16.420969009399414, -27.76899528503418)	(0.008995914831757545, 0.9999271035194397, -0.008043907582759857)	(0.06844179332256317, 6.7834272384643555, 0.006369719281792641)	0.9372334834186281	-0.001837712712585926	0	0	0.078396622811986	0.078396622811986	6.72553324159688	24	False	0	nan	1.4002465396821338
3.2607501335442066	(2.8816912174224854, 17.999404907226562, -27.768938064575195)	(0.007766313385218382, 0.9999355673789978, -0.008277279324829578)	(0.04238034412264824, 6.822220802307129, -0.002499363385140896)	1.773576205596166	-0.0034776004031300545	0	0	0.07838790629543613	0.07838790629543613	6.793363577214826	25	False	0	nan	1.420692344650137
3.4935001395642757	(2.887957811355591, 19.55471420288086, -27.771360397338867)	(0.004906603135168552, 0.9999102354049683, -0.012465021573007107)	(0.03037489578127861, 6.50148344039917, -0.015324292704463005)	6.143028242513456	-0.01204515341669321	0	0	0	0	6.411029902108055	23	False	0	nan	1.445776436385831
3.7277501486241817	(2.8861725330352783, 21.108356475830078, -27.76879119873047)	(0.00048547142068855464, 0.9999731183052063, -0.007315873634070158)	(-0.011942055076360703, 6.80633544921875, 0.01908249594271183)	9.03928935527782	-0.01772409677505493	0	0	0.15328585639350845	0.15328585639350845	6.840611073017799	25	False	0	nan	1.4782719400757023
3.963750161230564	(2.884761333465576, 22.69035530090332, -27.770763397216797)	(0.00013259331171866506, 0.9999344348907471, -0.011456174775958061)	(0.029920410364866257, 6.503308296203613, -0.020656216889619827)	-5.8933977875861405	0.011555681936442852	0	0	0	0	6.465613695378057	23	False	0	nan	1.5099639818433257
4.199500173330307	(2.8875913619995117, 24.252351760864258, -27.76845932006836)	(0.001376694766804576, 0.999974250793457, -0.0070356144569814205)	(0.016755199059844017, 6.814472198486328, 0.013986696489155293)	0.5736124701796345	-0.001124730333685875	0	0	0.15359873498167642	0.15359873498167642	6.855005707987611	25	False	0	nan	1.5356542086433085
4.43525018543005	(2.8880503177642822, 25.836959838867188, -27.771015167236328)	(0.0007501529762521386, 0.9999353289604187, -0.011348361149430275)	(0.022765949368476868, 6.517918586730957, -0.017669834196567535)	0.5168363917618181	-0.0010134046897292137	0	0	0	0	6.471823974023887	23	False	0	nan	1.5473920692370922
4.669500194489956	(2.8857386112213135, 27.390384674072266, -27.76852798461914)	(-0.0008953456999734044, 0.9999746680259705, -0.007060035597532988)	(-0.02562945894896984, 6.832642555236816, 0.013641592115163803)	4.617389207705887	-0.00905370432883501	0	0	0.153518030437926	0.153518030437926	6.8927038897714965	25	False	0	nan	1.5174697662332122
4.905000206083059	(2.8649611473083496, 28.979028701782227, -27.772207260131836)	(-0.010464111343026161, 0.9998795390129089, -0.01146500464528799)	(-0.15078841149806976, 6.547267436981201, -0.02881874144077301)	29.590340293944074	-0.058020275086164474	0	0	0	0	6.500546090781912	24	False	0	nan	1.4592076555077464
5.140500217676163	(2.802206516265869, 30.51274299621582, -27.77212905883789)	(-0.033430956304073334, 0.9993810653686523, -0.010943146422505379)	(-0.3785686790943146, 6.533637523651123, -0.007665731944143772)	54.80859719216805	-0.10746783763170242	0	0	0.06685066387476613	0.06685066387476613	6.655330805507502	24	False	0	nan	1.4121406211544625
5.375250227749348	(2.6953439712524414, 32.0428466796875, -27.77100372314453)	(-0.06006931886076927, 0.9981534481048584, -0.009005916304886341)	(-0.5335560441017151, 6.55121374130249, 0.007446914911270142)	41.04454636573793	-0.08047950267791748	0	0	0.0719230496487151	0.0719230496487151	6.486217177856258	24	False	0	nan	1.3869349593064713
5.610000237822533	(2.5609312057495117, 33.579105377197266, -27.77033805847168)	(-0.08016984164714813, 0.9967458248138428, -0.008393616415560246)	(-0.5955191254615784, 6.553982734680176, -0.0026440718211233616)	28.942699246108464	-0.05675039067864418	0	0	0.0751793931578213	0.0751793931578213	6.626111897666715	24	False	0	nan	1.376161805782325
5.845250248908997	(2.4024887084960938, 35.12472152709961, -27.769865036010742)	(-0.09623342752456665, 0.9953246116638184, -0.008250134997069836)	(-0.7120204567909241, 6.565587043762207, -0.008081293664872646)	26.406042762100597	-0.05177655443549156	0	0	0.07571918841078862	0.07571918841078862	6.656197002996679	24	False	0	nan	1.3871446282946402
6.0807502605021	(2.2433714866638184, 36.6719856262207, -27.768299102783203)	(-0.09982751309871674, 0.994970977306366, -0.008194057270884514)	(-0.6114353537559509, 6.588547229766846, 0.004252295941114426)	-12.040351219475193	0.023608531802892685	0	0	0.07784263722611184	0.07784263722611184	6.7197723586064395	24	False	0	nan	1.407609736126683
6.315000269562006	(2.111589193344116, 38.218936920166016, -27.76815414428711)	(-0.08824775367975235, 0.9960634708404541, -0.008352650329470634)	(-0.49170923233032227, 6.622989654541016, 0.014867633581161499)	-26.191321983933392	0.05135553330183029	0	0	0.07576260919928468	0.07576260919928468	6.737519149211763	24	False	0	nan	1.4205784788219105
6.549250278621912	(2.016014575958252, 39.768924713134766, -27.767744064331055)	(-0.06774790585041046, 0.9976645112037659, -0.008700037375092506)	(-0.3130207359790802, 6.6250433921813965, 0.001681690220721066)	-41.5434405952691	0.0814577266573906	0	0	0.07176463876780992	0.07176463876780992	6.683993187350992	24	False	0	nan	1.4285181400284241
6.77350028604269	(1.9743525981903076, 41.241641998291016, -27.767553329467773)	(-0.03856302797794342, 0.999213695526123, -0.009215918369591236)	(-0.06424561887979507, 6.597967147827148, -0.004794911481440067)	-62.356295585631976	0.12226724624633789	0	0	0.0634507204953374	0.0634507204953374	6.645237932321139	24	False	0	nan	1.42841293880231
7.005000293254852	(1.9972048997879028, 42.771240234375, -27.767873764038086)	(0.0019356324337422848, 0.9999521970748901, -0.00957871787250042)	(0.21886779367923737, 6.519094467163086, 0.008207469247281551)	-70.12557908892609	0.13750113546848297	0	0	0.05949343774487792	0.05949343774487792	6.557896988391186	23	False	0	nan	1.4258384218455062
7.239250302314758	(2.0980019569396973, 44.318145751953125, -27.765832901000977)	(0.04957039654254913, 0.998745322227478, -0.007109010126441717)	(0.637626051902771, 6.683304786682129, 0.005711134057492018)	-87.90658816695212	0.17236585915088654	0	0	0.1238900105991767	0.1238900105991767	6.977818425751307	24	False	0	nan	1.4296562225034306
7.473250310868025	(2.3007450103759766, 45.855491638183594, -27.767208099365234)	(0.11213675886392593, 0.9936296343803406, -0.011205825954675674)	(1.1265071630477905, 6.378544330596924, -0.03373260796070099)	-123.89837846159901	0.24293799698352814	0	0	0.0193811296216313	0.0193811296216313	6.582229436400073	23	False	0	nan	1.431724925764295
