timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237138271331787, 2.482701301574707, -27.969655990600586)	(0.008626079186797142, 0.9999471306800842, -0.0055925664491951466)	(-0.02498362585902214, 0.10664985328912735, 0.16015993058681488)	-56.20290150148264	0.13220084883177172	0	0	0.9783856111412097	0.9783856111412097	0.07376194332780192	1	False	0	nan	1.997726082284018
0.44225000962615013	(2.0250818729400635, 2.611049175262451, -27.851301193237305)	(0.008969291113317013, 0.99992835521698, -0.007928816601634026)	(0.03152509778738022, 0.8256316781044006, 0.9219590425491333)	-71.29194930195796	0.13978813588619232	0	0	0.9788592770654634	0.9788592770654634	2.849726798777981	4	False	0	nan	1.9976339106653516
0.6770000196993351	(2.0380125045776367, 2.8327019214630127, -27.741262435913086)	(0.016723349690437317, 0.9998554587364197, -0.0030805401038378477)	(0.04416893050074577, 1.3096777200698853, 0.07178850471973419)	-64.83533576130854	0.12712810933589935	0	0	0.9582384438166797	0.9582384438166797	3.923239666413096	5	False	0	nan	1.9922866597810902
0.9120000302791595	(2.0669445991516113, 3.3059134483337402, -27.757287979125977)	(0.026170050725340843, 0.9995257258415222, 0.016230516135692596)	(0.1800435483455658, 2.785370111465454, -0.09575733542442322)	-64.44796174764627	0.12636855244636536	0	0	0.9440309889526102	0.9440309889526102	3.5177479202336897	10	False	0	nan	1.9694417715118768
1.146500039845705	(2.131274461746216, 4.134145259857178, -27.760147094726562)	(0.04602077603340149, 0.9987553358078003, 0.019238028675317764)	(0.31759917736053467, 4.320713996887207, 0.002293714787811041)	-64.95971828699074	0.12737199664115906	0	0	0.8237763744716445	0.8237763744716445	5.448790870434653	16	False	0	nan	1.9160711885609758
1.380250047892332	(2.2386951446533203, 5.315304279327393, -27.759801864624023)	(0.07298236340284348, 0.9971538782119751, 0.018913481384515762)	(0.5368509292602539, 5.768752098083496, 0.012159451842308044)	-53.63183833658729	0.10516046732664108	0	0	0.5793412761116425	0.5793412761116425	6.703743786884326	21	False	0	nan	1.825614238158621
1.6130000539124012	(2.4090569019317627, 6.833497524261475, -27.759084701538086)	(0.10470540821552277, 0.9943670034408569, 0.016463754698634148)	(0.8946424722671509, 7.030846118927002, -0.017828186973929405)	-45.25735370814786	0.08873990923166275	0	0	0.2865252285095564	0.2865252285095564	7.3336382296683365	26	False	0	nan	1.679158876579288
1.8470000624656677	(2.6370904445648193, 8.471606254577637, -27.768455505371094)	(0.13140302896499634, 0.9913236498832703, -0.003288732375949621)	(1.0313552618026733, 6.804805755615234, -0.026565082371234894)	-36.466593816876575	0.07150312513113022	0	0	0	0	6.971590016700662	25	False	0	nan	1.4790000655566877
2.082000073045492	(2.8505678176879883, 10.04205322265625, -27.77480697631836)	(0.13268040120601654, 0.9910792708396912, -0.012565295211970806)	(0.7356662154197693, 6.542796611785889, -0.022758478298783302)	50.18322599342225	-0.11224798113107681	0	0	0	0	6.768720960536253	24	False	0	nan	1.293916059037288
2.3170000836253166	(2.976262092590332, 11.541552543640137, -27.774782180786133)	(0.09546967595815659, 0.9953235387802124, -0.014712312258780003)	(0.3642314076423645, 6.219597816467285, 0.01132031250745058)	76.11012116074568	-0.1492355316877365	0	0	0	0	6.0788488781579915	22	False	0	nan	1.1965864106075084
2.5512500926852226	(3.024327039718628, 12.961642265319824, -27.77442741394043)	(0.052417587488889694, 0.9985120892524719, -0.015031072311103344)	(0.06588711589574814, 5.893519401550293, -0.005338520277291536)	81.69493228197089	-0.16018614172935486	0	0	0	0	5.806023009609193	21	False	0	nan	1.1762734641582417
2.7860001027584076	(3.0132734775543213, 14.301285743713379, -27.773704528808594)	(0.01293129287660122, 0.9997978210449219, -0.015400483272969723)	(-0.13565614819526672, 5.530393123626709, 0.006662785541266203)	73.09391900897023	-0.14332140982151031	0	0	0	0	5.511173817927924	20	False	0	nan	1.2140831533540832
3.0202501118183136	(2.979961633682251, 15.549944877624512, -27.771560668945312)	(-0.009928354993462563, 0.9998323321342468, -0.015386386774480343)	(-0.14435020089149475, 5.126209259033203, -0.002620453480631113)	21.704492345452145	-0.04255782812833786	0	0	0	0	5.045359616642035	18	False	0	nan	1.2726531894014008
3.255250122398138	(2.9640915393829346, 16.708843231201172, -27.771282196044922)	(-0.011066022329032421, 0.999821662902832, -0.015302697196602821)	(-0.024973798543214798, 4.7660908699035645, -0.020691897720098495)	-9.043461531400446	0.017732277512550354	0	0	0	0	4.756073218005062	17	False	0	nan	1.312088869960799
3.4882501289248466	(2.9641401767730713, 17.77553939819336, -27.77146339416504)	(-0.004672638606280088, 0.999873161315918, -0.015226238407194614)	(0.0004922716179862618, 4.403102874755859, -0.0008693649433553219)	-15.977059677243055	0.031327567994594574	0	0	0	0	4.421375607041995	16	False	0	nan	1.3337149894541682
3.7137501388788223	(2.968721389770508, 18.730010986328125, -27.771869659423828)	(3.032810491276905e-05, 0.9998860955238342, -0.015095122158527374)	(0.022847939282655716, 4.087154865264893, -0.017535625025629997)	-10.508385524153505	0.020604677498340607	0	0	0	0	4.100211339011703	15	False	0	nan	1.3484438033535677
3.9467501491308212	(2.97493839263916, 19.643856048583984, -27.771900177001953)	(0.0035903116222471, 0.999879777431488, -0.015082347206771374)	(0.02643866464495659, 3.737485885620117, -0.008857851848006248)	-8.772866651415784	0.017201699316501617	0	0	0	0	3.7228484058710527	13	False	0	nan	1.3606061542586587
