timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.18725000694394112	(2.023768663406372, 2.482299566268921, -27.972135543823242)	(0.00885737407952547, 0.9999468326568604, -0.0052697560749948025)	(-0.023923663422465324, 0.09917489439249039, 0.13318368792533875)	-54.010464522948546	0.1273685917730899	0	0	0.976833096570644	0.976833096570644	0.07139060304166639	1	False	0	nan	1.997785459161428
0.41325001418590546	(2.0234203338623047, 2.596559762954712, -27.876312255859375)	(0.007045292295515537, 0.9999487996101379, -0.007253319025039673)	(0.018955038860440254, 0.8964360952377319, 0.7283532619476318)	-74.15392532944652	0.14539985358715057	0	0	0.9772588825768351	0.9772588825768351	2.710764527850933	4	False	0	nan	1.9961447308526765
0.644000019878149	(2.0435609817504883, 2.8185107707977295, -27.74918556213379)	(0.0075821965001523495, 0.9998854994773865, -0.013091690838336945)	(0.07786804437637329, 1.2156342267990112, 0.246761754155159)	-52.15750984847576	0.10226962715387344	0	0	0.9639409233618078	0.9639409233618078	3.6156557569419805	4	False	0	nan	1.9865561636975544
0.8772500269114971	(2.0664217472076416, 3.2513551712036133, -27.753860473632812)	(0.01158173568546772, 0.9998103380203247, 0.0156537014991045)	(0.15659946203231812, 2.5539910793304443, -0.07031470537185669)	-56.045567616820286	0.10989326983690262	0	0	0.9623234692445538	0.9623234692445538	4.173678835880061	9	False	0	nan	1.969263039862934
1.1112500354647636	(2.116321086883545, 4.034859657287598, -27.761333465576172)	(0.03175556659698486, 0.999256432056427, 0.021866410970687866)	(0.26214995980262756, 4.152101516723633, 0.02189522795379162)	-70.39218038320539	0.13802388310432434	0	0	0.8513494076928039	0.8513494076928039	5.137683821320586	15	False	0	nan	1.9296071523556968
1.3452500440180302	(2.2122223377227783, 5.178228378295898, -27.759185791015625)	(0.06474992632865906, 0.9977338910102844, 0.0182859618216753)	(0.5143643617630005, 5.556821346282959, 0.0342397540807724)	-64.79278564453115	0.127044677734375	0	0	0.6238596498593688	0.6238596498593688	6.169257597113959	20	False	0	nan	1.8500209872225963
1.5787500515580177	(2.3751463890075684, 6.610438346862793, -27.759780883789062)	(0.09848172217607498, 0.9950534105300903, 0.013045485131442547)	(0.8119174838066101, 6.666362762451172, 0.010973075404763222)	-53.94437916576899	0.10577329248189926	0	0	0.3488120105975385	0.3488120105975385	6.949936221010916	24	False	0	nan	1.7093552371123528
1.8117500580847263	(2.6095359325408936, 8.179717063903809, -27.765596389770508)	(0.13609150052070618, 0.9906958341598511, -0.0007716820691712201)	(1.1351381540298462, 6.657501220703125, -0.03723764792084694)	-61.36809401214101	0.1203295961022377	0	0	0.06392078830187242	0.06392078830187242	6.772327607223717	24	False	0	nan	1.5014139650613554
2.043750062584877	(2.8605337142944336, 9.742003440856934, -27.77158546447754)	(0.15219202637672424, 0.9883267283439636, -0.00690896762534976)	(0.9480814337730408, 6.7973480224609375, -0.014899259433150291)	29.241091100346306	-0.07918946684138595	0	0	0.07168215534920441	0.07168215534920441	6.889202822515236	25	False	0	nan	1.2784253002367851
2.2767500691115856	(3.0385570526123047, 11.304094314575195, -27.775100708007812)	(0.12141052633523941, 0.9925233125686646, -0.012529030442237854)	(0.5647851824760437, 6.5531487464904785, 0.035267967730760574)	80.523386746645	-0.1578889936208725	0	0	0	0	6.3974766778020555	24	False	0	nan	1.129768399901545
2.5115000791847706	(3.120429515838623, 12.829370498657227, -27.774036407470703)	(0.07068169116973877, 0.9974234700202942, -0.012264429591596127)	(0.17436496913433075, 6.469244480133057, 0.0061324709095060825)	92.91950717568379	-0.18219511210918427	0	0	0.0452049411235218	0.0452049411235218	6.437383751705019	23	False	0	nan	1.077593352387946
2.7457500882446766	(3.1366000175476074, 14.363473892211914, -27.770532608032227)	(0.0268130861222744, 0.9996175169944763, -0.006777365691959858)	(-0.02500840090215206, 6.707143783569336, -0.013425433076918125)	57.656874954700484	-0.11305269598960876	0	0	0.14081908792948106	0.14081908792948106	6.742507240984425	24	False	0	nan	1.0920259566263777
2.975500103086233	(3.1118972301483154, 15.912395477294922, -27.770877838134766)	(-0.004610283765941858, 0.9999606609344482, -0.007572573143988848)	(-0.20874667167663574, 6.717621803283691, -0.00718933530151844)	48.56599576771277	-0.0952274426817894	0	0	0.0693317341602866	0.0693317341602866	6.693932963455413	24	False	0	nan	1.1481041070296838
