timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023710012435913, 2.482686758041382, -27.969615936279297)	(0.008662781678140163, 0.9999470114707947, -0.005554632283747196)	(-0.025643240660429, 0.1046905592083931, 0.16062793135643005)	-50.98921133502727	0.11983842657437474	0	0	0.9854496712792007	0.9854496712792007	0.06522409773885221	1	False	0	nan	1.9977224323357488
0.44050001353025436	(2.0247397422790527, 2.6082241535186768, -27.85212516784668)	(0.00872216559946537, 0.9999442100524902, -0.005964715965092182)	(0.036100879311561584, 0.8430718779563904, 0.8941763043403625)	-56.7481119185684	0.11127080768346786	0	0	0.9860188073574687	0.9860188073574687	2.7490821203938687	4	False	0	nan	1.9973281339748474
0.6747500225901604	(2.036846399307251, 2.8325769901275635, -27.7403621673584)	(0.016220131888985634, 0.9998639225959778, -0.00304170954041183)	(0.04910014569759369, 1.2993004322052002, 0.003909532446414232)	-65.8205392956737	0.12905988097190857	0	0	0.9577435471235168	0.9577435471235168	3.919843441351294	5	False	0	nan	1.9934510622083168
0.9087500311434269	(2.0612332820892334, 3.3048276901245117, -27.758228302001953)	(0.02335377037525177, 0.9995848536491394, 0.016873866319656372)	(0.15822899341583252, 2.7890419960021973, -0.07090560346841812)	-50.96135683357675	0.0999242290854454	0	0	0.9500151484416794	0.9500151484416794	3.790887135034567	10	False	0	nan	1.9751386551166632
1.1417500376701355	(2.111658811569214, 4.138026714324951, -27.761295318603516)	(0.0387735590338707, 0.9990435838699341, 0.02021012082695961)	(0.27541351318359375, 4.436692237854004, 0.013824932277202606)	-46.60367086529698	0.09137974679470062	0	0	0.8316497418757364	0.8316497418757364	5.9109037282509895	16	False	0	nan	1.9357401966005934
1.3755000457167625	(2.1903164386749268, 5.3399457931518555, -27.759845733642578)	(0.0584590770304203, 0.998092770576477, 0.01983121782541275)	(0.41286322474479675, 5.925382137298584, -0.0029678659047931433)	-28.227737210690755	0.05534850433468819	0	0	0.5873365430679129	0.5873365430679129	6.597297791513453	21	False	0	nan	1.8743695037333958
1.6080000549554825	(2.305323600769043, 6.886706352233887, -27.760690689086914)	(0.07068244367837906, 0.9973828792572021, 0.015213565900921822)	(0.5523630976676941, 7.138960838317871, -0.041190966963768005)	-13.810279145836882	0.027078978717327118	0	0	0.2936667289116267	0.2936667289116267	7.324714616449404	26	False	0	nan	1.783762692913037
1.8422500640153885	(2.4422590732574463, 8.55281925201416, -27.76897621154785)	(0.08023571968078613, 0.996769368648529, -0.003607186023145914)	(0.6037909984588623, 6.887580871582031, -0.022159386426210403)	-13.430421128868819	0.026334159076213837	0	0	0	0	6.883978182905537	25	False	0	nan	1.6752303669753723
2.076250072568655	(2.571861505508423, 10.126489639282227, -27.772457122802734)	(0.0812598392367363, 0.996614396572113, -0.01251217070966959)	(0.5107078552246094, 6.568904876708984, -0.0011172869708389044)	8.057059161365112	-0.015798155218362808	0	0	0	0	6.503205104283549	24	False	0	nan	1.5741303077270092
