timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.265500094741583	0	(2.639883518218994, 11.269730567932129, -27.770475387573242)	(0.0757698118686676, 0.9970906972885132, -0.00830098893493414)	(0.4499588906764984, 6.740746974945068, 0.007182624656707048)	(0.8426749110221863, -0.23474006354808807, -10.540006637573242)	(0.40140620907179336, -0.2352456014886326, -9.91702262082307)	20.982248000800656	-0.04114166274666786	0	0	0.07670736358643948	0.07670736358643948	1	0.07670736358643948	6.719393621411848	24	False	0	nan	1.5277130443996154
2.498000103980303	0	(2.7258358001708984, 12.846009254455566, -27.770776748657227)	(0.05965618044137955, 0.9981830716133118, -0.0084758335724473)	(0.30223438143730164, 6.782155990600586, 0.01608153246343136)	(0.9167113900184631, 0.31860679388046265, -10.475260734558105)	(0.6882902495997717, -0.02628796501943509, -9.97894949032856)	34.34639118611827	-0.06734586507081985	0	0	0.07386453445786301	0.07386453445786301	1	0.07386453445786301	6.724990159053474	24	False	0	nan	1.4724376304625146
2.7320001125335693	0	(2.780625343322754, 14.432798385620117, -27.77068328857422)	(0.04044806584715843, 0.9991471767425537, -0.00830298475921154)	(0.17080232501029968, 6.795694828033447, -0.02118558995425701)	(-0.15821951627731323, -0.10923992097377777, -9.486828804016113)	(0.3559502039466228, -0.1378904786250159, -9.725771396433236)	30.487175770104077	-0.05977877601981163	0	0	0.07482649793757323	0.07482649793757323	1	0.07482649793757323	6.734343743115451	24	False	0	nan	1.4493198728565044
2.966500122100115	0	(2.810023307800293, 16.032045364379883, -27.77036476135254)	(0.023589199408888817, 0.9996870160102844, -0.008329953998327255)	(0.05613149702548981, 6.810993194580078, 0.015577428042888641)	(0.15542007982730865, -0.27916908264160156, -10.27242374420166)	(0.43962634891736196, -0.06369455041164733, -9.813038398182325)	25.70498418062917	-0.05040192976593971	0	0	0.07585964547586932	0.07585964547586932	1	0.07585964547586932	6.789347290803076	25	False	0	nan	1.452350673300455
3.1930001340806484	0	(2.826956033706665, 17.536441802978516, -27.771587371826172)	(0.014781439676880836, 0.9998159408569336, -0.01223608199506998)	(0.08402150869369507, 6.484898090362549, -0.00694195507094264)	(0.6329101324081421, 2.6006181240081787, -9.868517875671387)	(0.3705720782058759, 1.6468026139912255, -9.695996471909282)	7.718013329431608	-0.015133359469473362	0	0	0	0	1	0	6.504886461410433	23	False	0	nan	1.4660161851818652
3.4265001453459263	0	(2.849050760269165, 19.080842971801758, -27.768535614013672)	(0.014752076007425785, 0.999864935874939, -0.0072380248457193375)	(0.14618083834648132, 6.788074493408203, 0.005235979799181223)	(0.8399943709373474, -1.2708473205566406, -10.133296012878418)	(0.12903893828690194, -1.0544011125810915, -10.063581886884172)	-4.680769806727471	0.0091779800131917	0	0	0.15351576468287742	0.15351576468287742	1	0.15351576468287742	6.94388409493938	24	False	0	nan	1.4751457198166555
3.6535001546144485	0	(2.8738207817077637, 20.629493713378906, -27.76915740966797)	(0.01559395156800747, 0.9998499751091003, -0.007540078368037939)	(0.12148372083902359, 6.845279693603516, -0.003923232667148113)	(0.6262266039848328, 0.2428043782711029, -9.293017387390137)	(0.1561629920371446, -0.3428679994062413, -9.698192943320146)	1.8508659582583962	-0.0036291489377617836	0	0	0.07838682927798757	0.07838682927798757	1	0.07838682927798757	6.870515445442216	25	False	0	nan	1.4812051186766602
3.8785001672804356	0	(2.8976900577545166, 22.141462326049805, -27.771257400512695)	(0.015899227932095528, 0.9998005032539368, -0.012088579125702381)	(0.09892867505550385, 6.534364700317383, -0.019050661474466324)	(-0.6405847668647766, 1.6831122636795044, -10.075634956359863)	(-0.21347475109927083, 1.2332580478422464, -9.801964352965989)	-0.6613435875550643	0.0012967521324753761	0	0	0	0	1	0	6.577099618608829	24	False	0	nan	1.486683992511218
4.1115001775324345	0	(2.928034543991089, 23.66359519958496, -27.769617080688477)	(0.01926049403846264, 0.9997627139091492, -0.010175887495279312)	(0.17177492380142212, 6.5865159034729, 0.017983341589570045)	(-0.15423333644866943, -1.1134499311447144, -9.936447143554688)	(-0.10599245533264989, -0.1524366152814774, -9.83889844731125)	-8.316222354770055	0.0163063183426857	0	0	0.07813410398210707	0.07813410398210707	1	0.07813410398210707	6.67954204277952	24	False	0	nan	1.4848318578704753
4.337500188499689	0	(2.9726686477661133, 25.14405632019043, -27.76892852783203)	(0.027602102607488632, 0.9995808005332947, -0.008743354119360447)	(0.23396451771259308, 6.58043098449707, -0.014123385772109032)	(-0.7777081727981567, -0.8824199438095093, -10.515207290649414)	(-0.4326315246410164, -0.313584177346544, -10.003566925322732)	-19.141193591058464	0.03753175213932991	0	0	0.07699136758135194	0.07699136758135194	1	0.07699136758135194	6.684900125746285	24	False	0	nan	1.4699857689162315
4.570000197738409	0	(3.0430896282196045, 26.679616928100586, -27.76857566833496)	(0.04135189950466156, 0.9991109371185303, -0.008214770816266537)	(0.3626502454280853, 6.610748291015625, -0.0027911507058888674)	(-0.4714927673339844, -0.6368923187255859, -10.054272651672363)	(-0.5010893135840374, -0.22842040916607012, -9.878323757120793)	-26.173434443771455	0.05132045969367027	0	0	0.0757662104168304	0.0757662104168304	1	0.0757662104168304	6.704635936240734	24	False	0	nan	1.4657742013026296
4.796500205993652	0	(3.140465497970581, 28.16868782043457, -27.768579483032227)	(0.059208132326602936, 0.9982098340988159, -0.008458569645881653)	(0.49973824620246887, 6.59614896774292, -0.00673620356246829)	(-1.2981781959533691, 0.12188221514225006, -9.827507019042969)	(-0.7629745486989805, -0.10305302403287903, -9.775406805306817)	-35.098469629883894	0.0688205286860466	0	0	0.07366373483137312	0.07366373483137312	1	0.07366373483137312	6.7843293796088755	24	False	0	nan	1.4784189881390586
5.028500214219093	0	(3.269624948501587, 29.714462280273438, -27.768922805786133)	(0.07767835259437561, 0.9969449043273926, -0.008170103654265404)	(0.594514012336731, 6.623584747314453, 0.013060695491731167)	(-0.6128360629081726, -0.44036009907722473, -9.771312713623047)	(-0.5371935862697721, -0.3248531201879529, -9.806461561891885)	-26.924143061041903	0.05279243737459183	0	0	0.07561295855604988	0.07561295855604988	1	0.07561295855604988	6.816498314657374	24	False	0	nan	1.4989114294340946
5.263000223785639	0	(3.421480417251587, 31.273588180541992, -27.7686824798584)	(0.0924830362200737, 0.9956802129745483, -0.008231449872255325)	(0.6799889802932739, 6.666144371032715, 0.003978785127401352)	(-0.9805344343185425, -0.4179847240447998, -9.936857223510742)	(-0.5251143965256916, -0.185578688377958, -9.748251941722017)	-22.714240662753397	0.044537726789712906	0	0	0.07641639089240493	0.07641639089240493	1	0.07641639089240493	6.849044732044581	24	False	0	nan	1.5228556538612812
5.489500235766172	0	(3.589165210723877, 32.7780647277832, -27.768369674682617)	(0.10615662485361099, 0.9943135976791382, -0.008435963653028011)	(0.8126514554023743, 6.685688018798828, 0.01393137313425541)	(0.051239073276519775, 0.31447967886924744, -9.981846809387207)	(-0.29520516351057713, 0.011440934959362825, -9.817998022205801)	-24.159369617673377	0.047371312975883484	0	0	0.07615595870694092	0.07615595870694092	1	0.07615595870694092	6.741499078859836	24	False	0	nan	1.5384652223666888
5.722500246018171	0	(3.7777163982391357, 34.343658447265625, -27.76882553100586)	(0.1161162480711937, 0.993200957775116, -0.008294780738651752)	(0.8252905607223511, 6.732773303985596, 0.023207969963550568)	(-0.0628257542848587, 0.09009542316198349, -10.119375228881836)	(-0.12085260688172297, -0.1479685321450482, -9.626500400526407)	-11.856498084962132	0.023248035460710526	0	0	0.07785952884721759	0.07785952884721759	1	0.07785952884721759	6.801100948586739	24	False	0	nan	1.5439101678100013
5.949000254273415	0	(3.960631847381592, 35.8664665222168, -27.769344329833984)	(0.11843042820692062, 0.9929274916648865, -0.008325892500579357)	(0.831537663936615, 6.772968292236328, -0.01721763238310814)	(0.3422764241695404, 0.22980716824531555, -9.579538345336914)	(0.27358992552729455, -0.16064609021950116, -9.88156380798543)	0.7156844716518308	-0.0014033028855919838	0	0	0.07839803074101126	0.07839803074101126	1	0.07839803074101126	6.864523450088312	25	False	0	nan	1.5423899416931364
6.174000263214111	0	(4.125219345092773, 37.36433029174805, -27.772769927978516)	(0.11130186915397644, 0.993712306022644, -0.012161719612777233)	(0.6401347517967224, 6.496072769165039, -0.0235196053981781)	(0.4860242009162903, 1.3429508209228516, -10.342863082885742)	(0.35452618226092086, 1.1962335280846292, -9.685978030285407)	28.783075511455532	-0.056437402963638306	0	0	0	0	1	0	6.6229676207096055	23	False	0	nan	1.5400870572742784
6.406500272452831	0	(4.255298137664795, 38.909759521484375, -27.770610809326172)	(0.09065987914800644, 0.9958539605140686, -0.007462062407284975)	(0.45507681369781494, 6.808335304260254, -0.01564895547926426)	(-0.5373337268829346, -1.7837047576904297, -9.140545845031738)	(0.5519805187653166, -1.1607084500239355, -9.795658198066741)	43.17746311426163	-0.08466169238090515	0	0	0.14643239784320095	0.14643239784320095	1	0.14643239784320095	6.826338927351813	25	False	0	nan	1.55084769930502
6.632500283420086	0	(4.342029571533203, 40.420074462890625, -27.772533416748047)	(0.06658773124217987, 0.9977169036865234, -0.011273188516497612)	(0.2924366593360901, 6.53122615814209, -0.019569309428334236)	(1.2243720293045044, 2.5469281673431396, -10.744170188903809)	(0.7334090096329438, 1.358451551119175, -9.846112671932223)	40.409444645051394	-0.07923420518636703	0	0	0	0	1	0	6.551579184753567	24	False	0	nan	1.566227423415015
6.863500293344259	0	(4.38397216796875, 41.923336029052734, -27.77295684814453)	(0.03783855959773064, 0.9992235898971558, -0.010972953401505947)	(0.040740109980106354, 6.516315937042236, 0.01649564504623413)	(0.9572104215621948, 0.058987632393836975, -9.220193862915039)	(1.0649921092018875, 0.3698464537452265, -9.65466813926689)	61.96379564701317	-0.12149763852357864	0	0	0.0636383238331939	0.0636383238331939	1	0.0636383238331939	6.567772198544234	23	False	0	nan	1.5809034959651491
7.097000304609537	0	(4.36442232131958, 43.482295989990234, -27.771236419677734)	(0.00023397467157337815, 0.9999797344207764, -0.006345144007354975)	(-0.2358095794916153, 6.7904181480407715, 0.008875810541212559)	(1.6539853811264038, -1.1585252285003662, -9.359403610229492)	(1.2256745295944511, -0.9656824122029952, -9.479352949763655)	65.09541660547244	-0.1276380717754364	0	0	0.1373085226334485	0.1373085226334485	1	0.1373085226334485	6.8503627669300595	24	False	0	nan	1.60057910878638
7.331000313162804	0	(4.266690731048584, 45.06536102294922, -27.77419090270996)	(-0.04731448367238045, 0.9988335967063904, -0.009632491506636143)	(-0.6245718598365784, 6.6752848625183105, -0.0034809643402695656)	(1.314590334892273, 1.6583459377288818, -11.066132545471191)	(1.509760945059498, 0.608807204155452, -10.328508252784552)	100.23709371685977	-0.19654332101345062	0	0	0.039770722965003724	0.039770722965003724	1	0.039770722965003724	6.565505795611583	24	False	0	nan	1.624716004753751
7.56500032171607	0	(4.068051815032959, 46.59809875488281, -27.77471923828125)	(-0.10882817953824997, 0.9939947128295898, -0.011444464325904846)	(-1.0589441061019897, 6.423010349273682, -0.005077103152871132)	(2.4027984142303467, 0.5654738545417786, -9.294374465942383)	(1.8093920160570938, 0.6245042369137317, -9.519240533640033)	105.86270704865458	-0.20757393538951874	0	0	0.035313061346907926	0.035313061346907926	1	0.035313061346907926	6.611893421494516	23	False	0	nan	1.6663323773453764
7.799000330269337	0	(3.772282123565674, 48.11711883544922, -27.77324104309082)	(-0.17048271000385284, 0.9853293895721436, -0.007856934331357479)	(-1.4835553169250488, 6.51796293258667, 0.004135993309319019)	(1.7411130666732788, -0.3917813301086426, -8.507229804992676)	(1.642734444070417, -0.5534304412563896, -9.229107434066904)	104.50026735663407	-0.20490248501300812	0	0	0.11161497163549394	0.11161497163549394	1	0.11161497163549394	6.730423238162357	24	False	0	nan	1.707616969235519
8.02550034224987	0	(3.3964436054229736, 49.57218551635742, -27.77428436279297)	(-0.22930146753787994, 0.9733061194419861, -0.009794600307941437)	(-1.8158122301101685, 6.29398250579834, 0.0015492085367441177)	(1.5424422025680542, 1.8683704137802124, -9.945815086364746)	(1.769722978360596, 0.7211811756049118, -9.684130753544846)	102.67420694233326	-0.20132197439670563	0	0	0.03786946262501223	0.03786946262501223	1	0.03786946262501223	6.467386408759619	24	False	0	nan	1.724054376311608
8.257500354200602	0	(2.9247004985809326, 50.99441146850586, -27.776334762573242)	(-0.29313912987709045, 0.9559862613677979, -0.012639063410460949)	(-2.224304676055908, 5.91250467300415, -0.007108705118298531)	(1.9479515552520752, 1.6531095504760742, -10.59591293334961)	(2.1024761882940233, 1.3338437316105591, -10.013026430283173)	127.2013132274151	-0.2494143396615982	0	0	0.016192487171168946	0.016192487171168946	1	0.016192487171168946	6.262202403679395	23	False	0	nan	1.7196063938169417
8.49100036174059	0	(2.3447182178497314, 52.35371780395508, -27.77524757385254)	(-0.3656562268733978, 0.930695116519928, -0.01010135654360056)	(-2.74552059173584, 5.740347385406494, 0.03701331466436386)	(2.921302080154419, 0.38081181049346924, -9.991999626159668)	(2.4101711483591863, 0.05956971490905802, -9.714919149906667)	139.734705090523	-0.27398961782455444	0	0	0.07852968932435456	0.07852968932435456	1	0.07852968932435456	6.32388769683482	23	False	0	nan	1.7067179041416454
8.717500373721123	0	(1.671743392944336, 53.6212272644043, -27.775564193725586)	(-0.4396915137767792, 0.8981026411056519, -0.009122584946453571)	(-3.2249882221221924, 5.529262065887451, -0.025933966040611267)	(2.0462703704833984, -0.5408615469932556, -10.427042007446289)	(2.291004826841779, 0.1829774285032999, -9.806546205916202)	147.55696535110496	-0.28932738304138184	0	0	0.06988966542242547	0.06988966542242547	1	0.06988966542242547	6.331882966183615	23	False	0	nan	1.6932408381249697
8.941000383347273	0	(0.9051207304000854, 54.82217788696289, -27.77490997314453)	(-0.5095295310020447, 0.8604125380516052, -0.008352982811629772)	(-3.6751136779785156, 5.251373767852783, 0.0054569244384765625)	(2.191039562225342, -0.7480236291885376, -8.743691444396973)	(1.9741257627708024, -0.5332104023924868, -9.449653072943736)	140.12695044279084	-0.2747587263584137	0	0	0.0781076422899023	0.0781076422899023	1	0.0781076422899023	6.517315863996485	23	False	0	nan	1.6871065492668094
9.17450039461255	0	(0.0006804913282394409, 56.05010986328125, -27.77292823791504)	(-0.5706591606140137, 0.8211613893508911, -0.006485975347459316)	(-4.064241886138916, 5.156960964202881, 0.01545754261314869)	(1.8991378545761108, -0.9427951574325562, -8.845245361328125)	(1.6960882359870133, -0.6875692187213018, -9.447660523346293)	108.76351699233037	-0.21326179802417755	0	0	0.10811940550349486	0.10811940550349486	1	0.10811940550349486	6.642510870986213	24	False	0	nan	1.6792190926507655
9.400500405579805	0	(-0.9313976168632507, 57.19485855102539, -27.772762298583984)	(-0.6145211458206177, 0.788859486579895, -0.008033808320760727)	(-4.211038112640381, 4.951358318328857, 0.0012855902314186096)	(1.0565648078918457, 0.592810869216919, -9.158761978149414)	(1.1881143302389858, 0.2809613541932157, -9.690588127591383)	81.68901219964046	-0.16017453372478485	0	0	0.052744118746047786	0.052744118746047786	1	0.052744118746047786	6.556410213425759	23	False	0	nan	1.6607231007369678
9.626000419259071	0	(-1.9135100841522217, 58.31499099731445, -27.771141052246094)	(-0.6470829248428345, 0.762397050857544, -0.005865748506039381)	(-4.532961368560791, 4.978440761566162, 0.003827919950708747)	(2.2322425842285156, -1.309592843055725, -8.745052337646484)	(1.316645205822515, -1.1190194025168392, -9.591810105573037)	66.59508213401102	-0.13057859241962433	0	0	0.1365492312017096	0.1365492312017096	1	0.1365492312017096	6.860624241308908	24	False	0	nan	1.628982406785489
9.8500004298985	0	(-2.9467763900756836, 59.426918029785156, -27.77092170715332)	(-0.6715308427810669, 0.7409396171569824, -0.007415155414491892)	(-4.643117904663086, 4.897355079650879, -0.013977686874568462)	(0.1277419775724411, 0.393386572599411, -9.904911041259766)	(0.7195514968779411, -0.05922116490057441, -9.853272805782042)	47.417279407382026	-0.09297505766153336	0	0	0.06975563865283463	0.06975563865283463	1	0.06975563865283463	6.733382828261755	24	False	0	nan	1.586100676414758
10.081000443547964	0	(-4.044882297515869, 60.54304885864258, -27.77191162109375)	(-0.6942557096481323, 0.7196769714355469, -0.008605713956058025)	(-4.805161952972412, 4.730541706085205, -0.0033726198598742485)	(1.4773221015930176, -0.3215838372707367, -10.306193351745605)	(1.017124795286027, -0.05588525966410854, -9.962244092269376)	54.55418184399619	-0.10696898400783539	0	0	0.06695763646033148	0.06695763646033148	1	0.06695763646033148	6.842353941425883	24	False	0	nan	1.5442620267403229
10.30650045350194	0	(-5.137693881988525, 61.599754333496094, -27.770872116088867)	(-0.7125579118728638, 0.7015613913536072, -0.008537260815501213)	(-4.916740417480469, 4.647358417510986, -0.011393904685974121)	(0.04902569577097893, 0.13876134157180786, -9.606931686401367)	(0.6078395857186059, 0.060415796954202815, -9.776874475271264)	37.468729242682386	-0.07346809655427933	0	0	0.07300243878869117	0.07300243878869117	1	0.07300243878869117	6.737930823464033	24	False	0	nan	1.5142274019409803
10.529500465840101	0	(-6.2377753257751465, 62.627952575683594, -27.77031135559082)	(-0.7256450653076172, 0.6880161166191101, -0.008554195053875446)	(-4.994180679321289, 4.582006454467773, -0.004633268341422081)	(1.0025066137313843, -0.3589697480201721, -9.53461742401123)	(0.5271335446757243, -0.1697444070972045, -9.728693158472078)	28.653971739127662	-0.05618425831198692	0	0	0.07524332911793197	0.07524332911793197	1	0.07524332911793197	6.832093648262362	24	False	0	nan	1.4961969467134462
10.761500474065542	0	(-7.4011735916137695, 63.6989860534668, -27.769447326660156)	(-0.7329241037368774, 0.6802604794502258, -0.008242949843406677)	(-5.007396697998047, 4.604219913482666, -0.009946964681148529)	(0.45933616161346436, -0.1422039270401001, -9.607431411743164)	(0.1715781970176276, -0.09839497219139627, -9.819337867547274)	9.693167768418919	-0.019006211310625076	0	0	0.0780387639316159	0.0780387639316159	1	0.0780387639316159	6.905102919706718	24	False	0	nan	1.487702697879496
10.995500482618809	0	(-8.567911148071289, 64.78749084472656, -27.768770217895508)	(-0.7311185598373413, 0.6822023391723633, -0.0081086540594697)	(-4.939803123474121, 4.685125827789307, 0.0025239759124815464)	(-0.19798699021339417, -0.19990119338035583, -10.120367050170898)	(-0.1274466831989819, -0.059955581099830374, -9.866504336158282)	-15.300800465047022	0.030001569539308548	0	0	0.07749990582517807	0.07749990582517807	1	0.07749990582517807	6.943497454754777	25	False	0	nan	1.4833675224086784
11.229000490158796	0	(-9.685103416442871, 65.86914825439453, -27.770597457885742)	(-0.7210189700126648, 0.6928060054779053, -0.0123057309538126)	(-4.571197509765625, 4.577454566955566, 0.004278251901268959)	(-0.20802965760231018, 0.8932905197143555, -9.348784446716309)	(-0.5515435718321682, 1.2624884407775312, -9.526858570916948)	-35.39776057004925	0.0694073736667633	0	0	0	0	1	0	6.574376106210243	23	False	0	nan	1.4806866205794034
11.46400050073862	0	(-10.762358665466309, 66.97314453125, -27.76734161376953)	(-0.7038100361824036, 0.710347592830658, -0.007605483755469322)	(-4.615320682525635, 4.912713050842285, 0.021148890256881714)	(-0.029405362904071808, -0.9902501702308655, -9.212377548217773)	(-0.572738007008367, -0.8537384403110363, -9.595783405719452)	-48.86567808685666	0.09581505507230759	0	0	0.14441947522149068	0.14441947522149068	1	0.14441947522149068	6.771796951834469	24	False	0	nan	1.4789755296162366
11.697500508278608	0	(-11.816152572631836, 68.13774871826172, -27.76752281188965)	(-0.6787397265434265, 0.7343308925628662, -0.00839099008589983)	(-4.396766662597656, 5.071506500244141, -0.013930261135101318)	(-1.1042479276657104, 0.8242768049240112, -9.686616897583008)	(-1.19217394298089, 0.1165677270920083, -9.556439602557399)	-65.30655607581146	0.12805207073688507	0	0	0.06200266717999581	0.06200266717999581	1	0.06200266717999581	6.767210644176362	24	False	0	nan	1.4812988008382337
11.92450051754713	0	(-12.776777267456055, 69.30066680908203, -27.76792335510254)	(-0.647153377532959, 0.7622961401939392, -0.009856579825282097)	(-4.090383529663086, 5.192409515380859, -0.014003071002662182)	(-1.7638260126113892, -0.3711458444595337, -9.55663013458252)	(-1.4648148129363245, 0.1711382094201057, -9.679203942827165)	-75.79105988144845	0.148609921336174	0	0	0.0563150912804562	0.0563150912804562	1	0.0563150912804562	6.751558532304825	24	False	0	nan	1.4986534967124077
12.146500527858734	0	(-13.662999153137207, 70.4656982421875, -27.768354415893555)	(-0.6168117523193359, 0.7870506048202515, -0.009729231707751751)	(-3.911606788635254, 5.326907634735107, 0.005478017497807741)	(-1.3462220430374146, -0.01157514750957489, -9.572299003601074)	(-1.1972296739862864, 0.054398186596829434, -9.678060307127165)	-62.553763389587346	0.12265443801879883	0	0	0.06335588883429266	0.06335588883429266	1	0.06335588883429266	6.800285551650193	24	False	0	nan	1.5561347971032369
12.36750053614378	0	(-14.511710166931152, 71.65081024169922, -27.768674850463867)	(-0.5914879441261292, 0.806262195110321, -0.009130521677434444)	(-3.791555404663086, 5.418766021728516, 0.007412891834974289)	(-1.2280181646347046, 0.14809511601924896, -9.33103084564209)	(-0.9735796874107372, -0.009132348462133622, -9.70922880486132)	-50.09965047240295	0.09823460876941681	0	0	0.06874996163991964	0.06874996163991964	1	0.06874996163991964	6.744867195942258	24	False	0	nan	1.5977010947381292
12.598000545054674	0	(-15.38182544708252, 72.9202880859375, -27.768701553344727)	(-0.5719103217124939, 0.8202707767486572, -0.008621810004115105)	(-3.71954607963562, 5.514484405517578, -0.015248052775859833)	(-1.4583120346069336, -0.7981334328651428, -9.577725410461426)	(-0.8492810731763085, -0.32694652858240986, -9.892871028056021)	-33.29497240483725	0.06528425961732864	0	0	0.07413796544621731	0.07413796544621731	1	0.07413796544621731	6.686519106805484	24	False	0	nan	1.598096044325071
12.83250055462122	0	(-16.25178337097168, 74.22549438476562, -27.768754959106445)	(-0.5587770342826843, 0.8292755484580994, -0.0083767706528306)	(-3.6886932849884033, 5.581892967224121, -0.0027107628993690014)	(-0.8921064138412476, -0.32768714427948, -9.505391120910645)	(-0.49291604742598466, -0.1347665313626124, -9.882599259436061)	-21.275107786059163	0.041715897619724274	0	0	0.07665978388578076	0.07665978388578076	1	0.07665978388578076	6.699520802466399	24	False	0	nan	1.574025296920771
13.06000056490302	0	(-17.080371856689453, 75.49700164794922, -27.768728256225586)	(-0.54920893907547, 0.8356454372406006, -0.008143721148371696)	(-3.6492199897766113, 5.667044639587402, 0.000738668255507946)	(-0.22853818535804749, 0.10976260900497437, -9.335726737976074)	(-0.22576527935846188, -0.041539641503646446, -9.630658434366529)	-17.811171859502807	0.034923866391181946	0	0	0.0771803235562909	0.0771803235562909	1	0.0771803235562909	6.812874485102844	24	False	0	nan	1.5382092558303304
