timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023810625076294, 2.4826369285583496, -27.969572067260742)	(0.008766467683017254, 0.9999462366104126, -0.005533366464078426)	(-0.02230335772037506, 0.10310200601816177, 0.16108688712120056)	-48.35081834334909	0.10726824402809143	0	0	0.9884935238231298	0.9884935238231298	0.06079610484976262	1	False	0	nan	1.997823602171292
0.4400000162422657	(2.024624824523926, 2.607447862625122, -27.852785110473633)	(0.008542994037270546, 0.999951183795929, -0.004959654062986374)	(0.039248961955308914, 0.858872652053833, 0.888446033000946)	-49.66710828244711	0.09738648682832718	0	0	0.9889158721832361	0.9889158721832361	2.7172311191453136	4	False	0	nan	1.9972232076962215
0.6745000258088112	(2.0359952449798584, 2.835808515548706, -27.74020767211914)	(0.015534559264779091, 0.9998760223388672, -0.0025373687967658043)	(0.02915198542177677, 1.324785590171814, -0.02643144503235817)	-60.5901541560889	0.11880422383546829	0	0	0.960285556398852	0.960285556398852	3.618383878951231	5	False	0	nan	1.9943436988999805
0.9075000323355198	(2.0574021339416504, 3.309417247772217, -27.759220123291016)	(0.0214186143130064, 0.999618649482727, 0.017426952719688416)	(0.13357199728488922, 2.834400177001953, -0.03598444163799286)	-44.55323249101657	0.08735927939414978	0	0	0.9523683563037348	0.9523683563037348	4.594639915089874	10	False	0	nan	1.9790285015848648
1.1407500393688679	(2.102292537689209, 4.147873401641846, -27.761890411376953)	(0.03462791442871094, 0.9991843104362488, 0.02077648974955082)	(0.27643975615501404, 4.396213531494141, 0.0456990972161293)	-38.7912634760141	0.07606130093336105	0	0	0.8342146785003247	0.8342146785003247	5.0287561087329955	16	False	0	nan	1.9452459394963637
1.3742500469088554	(2.1734533309936523, 5.372154712677002, -27.759275436401367)	(0.05081474781036377, 0.9985035061836243, 0.020218348130583763)	(0.3801366984844208, 6.039639472961426, 0.03719804063439369)	-25.414337776600966	0.04983203485608101	0	0	0.5879167683021023	0.5879167683021023	6.4186112549239365	22	False	0	nan	1.8917303961533876
1.6070000529289246	(2.2717795372009277, 6.8891825675964355, -27.763141632080078)	(0.060909125953912735, 0.9980796575546265, 0.011271478608250618)	(0.45944109559059143, 6.906103610992432, -0.03267138823866844)	-9.640665985644112	0.01890326663851738	0	0	0.22524266651039315	0.22524266651039315	7.111883191187938	25	False	0	nan	1.8173432971051562
1.8405000604689121	(2.3808557987213135, 8.485734939575195, -27.770265579223633)	(0.06662318855524063, 0.9977648854255676, -0.005146027076989412)	(0.4613531231880188, 6.641420364379883, -0.017755046486854553)	-8.628056421875751	0.01691775768995285	0	0	0	0	6.5915623774833705	24	False	0	nan	1.7354436577804795
2.074750069528818	(2.487259864807129, 10.033437728881836, -27.770286560058594)	(0.06819324940443039, 0.9976359009742737, -0.008505514822900295)	(0.44309094548225403, 6.692529678344727, 0.012587280943989754)	2.831557234749133	-0.005552073009312153	0	0	0.07836917448529934	0.07836917448529934	6.6691169576472555	24	False	0	nan	1.657003693333527
2.3092500790953636	(2.583512544631958, 11.602495193481445, -27.770240783691406)	(0.0629846528172493, 0.9979825615882874, -0.007992587052285671)	(0.3681996762752533, 6.726180553436279, 0.010199237614870071)	13.821494244038943	-0.02710096910595894	0	0	0.0776655374735179	0.0776655374735179	6.719569872560083	24	False	0	nan	1.5904280824839006
2.544250089675188	(2.6660637855529785, 13.183961868286133, -27.769939422607422)	(0.05478481575846672, 0.9984673857688904, -0.007836786098778248)	(0.31527239084243774, 6.751969337463379, 0.0012157383607700467)	13.127016909420506	-0.02573924884200096	0	0	0.07773749106904959	0.07773749106904959	6.767559974239856	24	False	0	nan	1.5388610515944823
2.778000097721815	(2.7296721935272217, 14.766918182373047, -27.770282745361328)	(0.04340198263525963, 0.9990254640579224, -0.008024737238883972)	(0.2046811580657959, 6.786332607269287, -0.017786141484975815)	21.65906008332961	-0.04246874526143074	0	0	0.07659640567591974	0.07659640567591974	6.840314369687064	24	False	0	nan	1.5070304363104612
3.0125001072883606	(2.777878761291504, 16.361032485961914, -27.769481658935547)	(0.03347894921898842, 0.9994056820869446, -0.008214280940592289)	(0.20199723541736603, 6.817786693572998, 0.007063065655529499)	10.756859891116488	-0.02109188213944435	0	0	0.07795513250781583	0.07795513250781583	6.88345709262353	25	False	0	nan	1.4911842656865102
3.246000114828348	(2.8125131130218506, 17.92073631286621, -27.771892547607422)	(0.02481979876756668, 0.9996153116226196, -0.012377736158668995)	(0.1098157986998558, 6.494592189788818, 0.00826136115938425)	15.82714442163704	-0.03103361651301384	0	0	0	0	6.574275741619728	23	False	0	nan	1.4882588912206949
3.4800001233816147	(2.8336308002471924, 19.469646453857422, -27.768917083740234)	(0.01683252491056919, 0.9998311996459961, -0.00736446026712656)	(0.040680110454559326, 6.789621829986572, -0.00752683961763978)	12.501321583986249	-0.0245123952627182	0	0	0.15299914247848423	0.15299914247848423	6.895348336783505	24	False	0	nan	1.4983816853193164
3.7067501321434975	(2.840311288833618, 21.00882911682129, -27.769346237182617)	(0.00770150450989604, 0.9999421834945679, -0.007501757238060236)	(-0.028825733810663223, 6.845726013183594, 0.004784977063536644)	17.468616440892234	-0.034252189099788666	0	0	0.0772267875418724	0.0772267875418724	6.8624936758529	25	False	0	nan	1.5222048825962706
3.9377501383423805	(2.8410770893096924, 22.56971549987793, -27.770950317382812)	(0.002884714398533106, 0.9999206066131592, -0.012263507582247257)	(0.021152615547180176, 6.519002914428711, -0.006958814803510904)	0.8283598255365763	-0.001624234952032566	0	0	0	0	6.493563749485487	23	False	0	nan	1.5513894379238664
4.172750148922205	(2.852018117904663, 24.13232421875, -27.768047332763672)	(0.006204485893249512, 0.9999538660049438, -0.007337587419897318)	(0.05775735527276993, 6.814941883087158, 0.00840989500284195)	-10.59532105922685	0.020775139331817627	0	0	0.15316839358574352	0.15316839358574352	6.904735845013575	25	False	0	nan	1.5691873419905098
4.408250160515308	(2.88488507270813, 25.711536407470703, -27.770112991333008)	(0.018138226121664047, 0.9997704029083252, -0.011409522034227848)	(0.19079208374023438, 6.498042583465576, 0.005253865383565426)	-27.964523434638625	0.054832398891448975	0	0	0	0	6.467892374711785	23	False	0	nan	1.5721735767716012
4.643000170588493	(2.951448440551758, 27.262277603149414, -27.76741600036621)	(0.037004999816417694, 0.9992877244949341, -0.007393876556307077)	(0.35699212551116943, 6.774302959442139, -0.02200610376894474)	-34.08266253769359	0.06682875007390976	0	0	0.14913391816355892	0.14913391816355892	6.87600316188246	24	False	0	nan	1.5683114703929966
4.87700017914176	(3.0524961948394775, 28.85853385925293, -27.768056869506836)	(0.057043153792619705, 0.9983406662940979, -0.007873191498219967)	(0.4840128719806671, 6.80479097366333, -0.0026022142264992)	-30.853337422013418	0.0604967400431633	0	0	0.07474014444415	0.07474014444415	6.961829948953936	25	False	0	nan	1.5626922336015219
5.111250188201666	(3.1708905696868896, 30.423568725585938, -27.7711124420166)	(0.07112833112478256, 0.9973922967910767, -0.012219924479722977)	(0.5142757892608643, 6.4831132888793945, 0.0036225481890141964)	-14.843039028346688	0.029103998094797134	0	0	0	0	6.56578501758867	23	False	0	nan	1.5611072040792184
5.344000194221735	(3.2941625118255615, 31.965496063232422, -27.7686824798584)	(0.07746702432632446, 0.9969691038131714, -0.007170489989221096)	(0.5570322275161743, 6.80897855758667, -0.01728661358356476)	-6.367806131020085	0.012485894374549389	0	0	0.1534441024416675	0.1534441024416675	7.001819927536389	25	False	0	nan	1.5652180808469252
5.577500201761723	(3.4298951625823975, 33.5328254699707, -27.77096939086914)	(0.08459543436765671, 0.996353805065155, -0.011078977026045322)	(0.614458441734314, 6.485221862792969, -0.024848634377121925)	-14.563790112733537	0.028556451201438904	0	0	0	0	6.650113242629082	23	False	0	nan	1.5645126402712362
5.81100020930171	(3.569833755493164, 35.083927154541016, -27.768878936767578)	(0.08828707784414291, 0.9960713386535645, -0.006867377553135157)	(0.6094778180122375, 6.823734760284424, 0.002661709673702717)	0.1768049877137269	-0.00034667644649744034	0	0	0.15359987981544143	0.15359987981544143	7.003958020944644	25	False	0	nan	1.5568350552081431
6.045500218868256	(3.7033064365386963, 36.66123580932617, -27.771562576293945)	(0.08531014621257782, 0.9962911009788513, -0.011231565847992897)	(0.5387163162231445, 6.529645919799805, -0.02178027853369713)	9.723993614316116	-0.01906665414571762	0	0	0	0	6.601249908779961	24	False	0	nan	1.5495271027073885
6.279750227928162	(3.8143415451049805, 38.19289779663086, -27.770902633666992)	(0.07563047111034393, 0.9970862865447998, -0.00994989462196827)	(0.432314395904541, 6.600955963134766, 0.013388059101998806)	25.184303820133273	-0.049380987882614136	0	0	0.07596151803573714	0.07596151803573714	6.680107743671046	24	False	0	nan	1.5455848346375467
6.51300023496151	(3.893324375152588, 39.73033905029297, -27.771194458007812)	(0.05748937651515007, 0.9983083009719849, -0.008685529232025146)	(0.26544538140296936, 6.626919269561768, 0.002151602879166603)	38.098917827010055	-0.07470376044511795	0	0	0.07281934817535851	0.07281934817535851	6.631304849374338	24	False	0	nan	1.550375949928489
6.747500244528055	(3.9343671798706055, 41.28779220581055, -27.77108383178711)	(0.03374188393354416, 0.9993947148323059, -0.008468924090266228)	(0.1101035475730896, 6.642850875854492, 0.010093635879456997)	41.777196452021414	-0.08191607147455215	0	0	0.07168975723417614	0.07168975723417614	6.706986896339416	24	False	0	nan	1.5643721056465454
6.98225025460124	(3.936391592025757, 42.84724426269531, -27.77069854736328)	(0.009316070936620235, 0.999919056892395, -0.008664869703352451)	(-0.05129820108413696, 6.64729118347168, 0.006346649490296841)	41.29503652453419	-0.0809706598520279	0	0	0.07184375224312722	0.07184375224312722	6.708969412540718	24	False	0	nan	1.5805186477174527
7.217000264674425	(3.9001400470733643, 44.40787887573242, -27.77066421508789)	(-0.014932308346033096, 0.9998512268066406, -0.008627346716821194)	(-0.2110048085451126, 6.6575517654418945, -0.002897039521485567)	40.89020244777214	-0.08017686754465103	0	0	0.07197166991072756	0.07197166991072756	6.679213158043577	24	False	0	nan	1.590734811481893
7.450250271707773	(3.8152918815612793, 45.956764221191406, -27.77233123779297)	(-0.04524613544344902, 0.9989349842071533, -0.009029725566506386)	(-0.497438907623291, 6.631442546844482, 0.0008610796649008989)	63.520807698369005	-0.12455060333013535	0	0	0.06288714721009936	0.06288714721009936	6.742714103126388	24	False	0	nan	1.5985711246647536
7.683500278741121	(3.6624481678009033, 47.49677276611328, -27.77254295349121)	(-0.0855877548456192, 0.9962841272354126, -0.009625452570617199)	(-0.7786911725997925, 6.554468154907227, 0.006160038057714701)	71.88595622777933	-0.14095285534858704	0	0	0.058532292569080324	0.058532292569080324	6.554226433784547	24	False	0	nan	1.616573475665366
7.916750285774469	(3.45398211479187, 49.017478942871094, -27.771604537963867)	(-0.12275439500808716, 0.9923948645591736, -0.009149761870503426)	(-0.9870457053184509, 6.511250972747803, -0.0039018061943352222)	57.08425708115107	-0.11192991584539413	0	0	0.06587169393884307	0.06587169393884307	6.630931537950843	24	False	0	nan	1.6268845225989454
8.150000292807817	(3.2025084495544434, 50.52995300292969, -27.77128791809082)	(-0.15341800451278687, 0.9881216287612915, -0.008860815316438675)	(-1.152237057685852, 6.462964057922363, -0.003564275335520506)	49.30322460830218	-0.09667298942804337	0	0	0.0690543331150455	0.0690543331150455	6.490624349083956	24	False	0	nan	1.6095130201138486
8.383500300347805	(2.922743082046509, 52.04032897949219, -27.769927978515625)	(-0.1742314249277115, 0.9846689105033875, -0.008402063511312008)	(-1.2420493364334106, 6.481443405151367, 0.008778846822679043)	24.69755373895176	-0.04842657595872879	0	0	0.07605486674091355	0.07605486674091355	6.621127167392403	24	False	0	nan	1.575167325733184
8.615000303834677	(2.621183156967163, 53.53782653808594, -27.770662307739258)	(-0.19123755395412445, 0.9815086126327515, -0.00831326749175787)	(-1.377047061920166, 6.4775590896606445, -0.015953879803419113)	33.17407429218272	-0.06504720449447632	0	0	0.0741688611874538	0.0741688611874538	6.569114800864278	24	False	0	nan	1.5501980134192037
8.848250310868025	(2.277719736099243, 55.04589080810547, -27.77128028869629)	(-0.21437661349773407, 0.9767148494720459, -0.008416556753218174)	(-1.5793914794921875, 6.431761741638184, 0.0022906495723873377)	45.535513982176745	-0.08928532153367996	0	0	0.07042813135862747	0.07042813135862747	6.727127418559327	24	False	0	nan	1.545511236417445
9.080500315874815	(1.8923113346099854, 56.54108428955078, -27.771020889282227)	(-0.24063517153263092, 0.970578670501709, -0.008477161638438702)	(-1.7716789245605469, 6.408708095550537, 0.023631595075130463)	46.19575895369062	-0.09057991951704025	0	0	0.07019527818028659	0.07019527818028659	6.703695616485613	24	False	0	nan	1.5627164657982884
9.314250323921442	(1.4744575023651123, 58.03647994995117, -27.77000617980957)	(-0.26152822375297546, 0.9651584625244141, -0.008501894772052765)	(-1.8391938209533691, 6.404117107391357, 0.016184397041797638)	30.1549918949604	-0.059127435088157654	0	0	0.07490394641989573	0.07490394641989573	6.684854804740609	24	False	0	nan	1.585731758619197
9.54725033044815	(1.0297571420669556, 59.52629470825195, -27.770402908325195)	(-0.2797416150569916, 0.9600382447242737, -0.008435170166194439)	(-1.9659947156906128, 6.380070686340332, 0.016987547278404236)	32.9275701195	-0.06456386297941208	0	0	0.07423150759717578	0.07423150759717578	6.821829650759472	24	False	0	nan	1.606468969837215
9.780500337481499	(0.544143795967102, 61.0131950378418, -27.771333694458008)	(-0.30318623781204224, 0.9528927206993103, -0.008581039495766163)	(-2.1880269050598145, 6.324757099151611, 0.00581405172124505)	48.910416886210484	-0.09590277820825577	0	0	0.06920265713193818	0.06920265713193818	6.835147575908548	24	False	0	nan	1.6330262288809805
10.014500346034765	(0.017246663570404053, 62.48563003540039, -27.770601272583008)	(-0.3283933401107788, 0.944502055644989, -0.008590208366513252)	(-2.3438193798065186, 6.2781243324279785, 0.008444846607744694)	42.169160619377976	-0.08268462866544724	0	0	0.07156325218245718	0.07156325218245718	6.706622955868603	24	False	0	nan	1.6638278486806033
10.248000353574753	(-0.5490062832832336, 63.9505615234375, -27.770601272583008)	(-0.35259538888931274, 0.9357346892356873, -0.008773872628808022)	(-2.518899440765381, 6.235280513763428, -0.017127960920333862)	44.13475714623941	-0.08653873950242996	0	0	0.07091104656533065	0.07091104656533065	6.624039921136134	24	False	0	nan	1.688686473749776
10.48200036212802	(-1.1617660522460938, 65.39228820800781, -27.77195930480957)	(-0.38223880529403687, 0.9240172505378723, -0.009249407798051834)	(-2.720848560333252, 6.111043930053711, -0.007605818100273609)	62.29870587587358	-0.12215432524681091	0	0	0.06347832082349636	0.06347832082349636	6.681391392250017	24	False	0	nan	1.712589353589565
10.715000368654728	(-1.8241655826568604, 66.79854583740234, -27.771615982055664)	(-0.41518473625183105, 0.9096894860267639, -0.009316883981227875)	(-2.9347288608551025, 5.98799467086792, 0.002996178111061454)	60.06335802376262	-0.11777129024267197	0	0	0.0645299231945764	0.0645299231945764	6.650200411707708	24	False	0	nan	1.7355184344190244
10.947750374674797	(-2.540846824645996, 68.16864776611328, -27.77261734008789)	(-0.45180341601371765, 0.8920632004737854, -0.009848659858107567)	(-3.203613042831421, 5.802570343017578, 0.0019719088450074196)	77.01744407415407	-0.15101459622383118	0	0	0.05559459172735326	0.05559459172735326	6.560232902558025	24	False	0	nan	1.7532974826956407
