timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237112045288086, 2.4826998710632324, -27.96965217590332)	(0.008625534363090992, 0.9999471306800842, -0.005590504966676235)	(-0.02503463439643383, 0.1067037284374237, 0.1603042036294937)	-55.95146899074783	0.13160466555894412	0	0	0.9787582533044903	0.9787582533044903	0.07349271421103573	1	False	0	nan	1.9977234760282412
0.44050001353025436	(2.0250680446624756, 2.609333038330078, -27.85292625427246)	(0.008850794285535812, 0.9999354481697083, -0.007125647272914648)	(0.04284465312957764, 0.8337579369544983, 0.9019616842269897)	-70.11370852589627	0.13747785985469818	0	0	0.9794998380497719	0.9794998380497719	2.763925273134315	4	False	0	nan	1.9976421505645676
0.6755000241100788	(2.038419246673584, 2.8323044776916504, -27.74039649963379)	(0.017053907737135887, 0.9998486042022705, -0.0034565625246614218)	(0.0864098072052002, 1.2863422632217407, 0.0356328971683979)	-69.69141438603363	0.13664983212947845	0	0	0.9557268233789854	0.9557268233789854	3.899815419761444	5	False	0	nan	1.9918748407615354
0.9100000336766243	(2.0658817291259766, 3.3013908863067627, -27.757957458496094)	(0.02615255117416382, 0.9995142221450806, 0.016951508820056915)	(0.2273399382829666, 2.767115592956543, -0.056291285902261734)	-62.01278261840344	0.12159369140863419	0	0	0.9452149742096219	0.9452149742096219	4.343146605809428	10	False	0	nan	1.9704464000725785
1.142250046133995	(2.1244547367095947, 4.110445499420166, -27.762191772460938)	(0.044436655938625336, 0.9988125562667847, 0.01996965892612934)	(0.2797987163066864, 4.25299072265625, -0.04225872829556465)	-58.6688822507859	0.11503702402114868	0	0	0.8267664831043576	0.8267664831043576	5.463372023809013	15	False	0	nan	1.9225522429523552
1.3745000548660755	(2.221439838409424, 5.282235622406006, -27.760072708129883)	(0.07181019335985184, 0.9972284436225891, 0.019464051350951195)	(0.538257360458374, 5.785744667053223, 0.015103466808795929)	-45.48118069767987	0.08917878568172455	0	0	0.632047144184333	0.632047144184333	7.413669387401414	21	False	0	nan	1.8423543101326971
1.6087500639259815	(2.380387306213379, 6.805656433105469, -27.759469985961914)	(0.09724107384681702, 0.9951322078704834, 0.016001377254724503)	(0.7916363477706909, 7.009460926055908, -0.013022133149206638)	-35.82578100264098	0.0702466294169426	0	0	0.2894654110555589	0.2894654110555589	7.158845893711922	25	False	0	nan	1.7073615117018544
1.8400000743567944	(2.588216781616211, 8.415128707885742, -27.7681884765625)	(0.12090817093849182, 0.9926573634147644, -0.0035582860000431538)	(0.9757543206214905, 6.774739742279053, -0.036867234855890274)	-38.38573403656521	0.07526614516973495	0	0	0	0	6.810936148618715	25	False	0	nan	1.526872331065916
2.072500079870224	(2.7878541946411133, 9.961470603942871, -27.774459838867188)	(0.12563616037368774, 0.9919958710670471, -0.012635146267712116)	(0.7262759208679199, 6.4979729652404785, 0.016376059502363205)	41.44025555736023	-0.08550315350294113	0	0	0	0	6.491560943926107	24	False	0	nan	1.355134809296736
